predictions,labels,entropys,plpds
242,225,1.807205,0.27816707
765,765,0.5381998,0.9167689
63,60,0.1306589,0.09837812
421,508,0.7615741,0.63755286
91,293,1.9528613,0.37738207
789,789,0.13070649,0.0038972497
329,329,1.2468946,0.5904889
561,744,1.4248152,-0.41216764
181,181,1.667603,0.35103086
616,616,0.17087665,0.97195476
353,353,0.4813231,0.5437621
674,674,0.073844254,0.9660627
506,506,0.13390297,0.27078313
328,310,0.4797387,0.9057108
241,241,1.2068717,-0.0027037263
189,198,1.8444405,0.37415034
807,807,0.060472224,0.009896874
372,373,0.8493886,0.3085466
891,891,0.08097534,0.9567415
468,479,2.2304149,-0.52970004
124,122,0.98450756,0.79256916
104,106,0.16863428,0.56537557
486,486,0.42379132,0.56970364
751,581,1.0637602,0.35757142
427,427,0.031628296,0.98562163
160,160,0.76662505,0.82559735
909,926,1.1391581,0.40128344
58,58,1.4282211,0.59228617
10,10,0.0724027,0.022311509
306,306,0.5858151,-0.03441304
548,548,0.26895547,0.1324032
770,770,0.059020415,0.9717002
284,284,0.049576037,0.62979156
789,493,1.0891428,0.5740832
362,337,2.0644476,0.44898346
137,137,0.055768438,0.49560955
530,651,0.939356,-0.04056269
790,686,1.2537923,0.707234
956,952,2.6336834,0.34465998
573,573,0.83913916,0.3944476
594,594,0.054044418,0.0023566484
934,934,0.07231031,0.8947191
143,143,0.024392404,0.061856806
619,736,2.7604723,0.32668743
618,673,2.0975952,0.1786147
614,614,0.026999846,0.015644133
479,479,1.1112754,0.68211037
711,711,0.09129828,0.11723918
154,478,0.20546575,0.97158444
428,428,0.05509025,0.9793256
299,299,0.35026115,0.944769
664,904,1.909364,0.38895267
974,671,3.0894334,0.21341754
402,714,0.5429025,0.55923104
471,471,0.039099768,0.8628932
413,643,2.1131895,0.42431936
328,942,0.58580124,0.8783692
866,866,0.35959375,0.94702965
11,11,0.042971373,0.0019530058
412,710,2.8631055,0.2009209
520,520,1.1936653,0.6701009
645,645,0.3668605,0.95362526
328,37,0.59123117,0.8913699
834,906,1.0359331,-0.07780069
