predictions,labels,entropys,plpds
693,693,0.26849788,0.8626716
818,455,1.4189956,0.76361066
81,81,0.5928418,0.5336765
51,51,0.011617426,0.016303837
672,672,0.048284493,0.9908599
326,326,0.10284608,0.95279866
236,236,0.05215166,0.012940109
831,799,2.6930366,0.28747752
735,911,0.4728872,0.89992553
696,696,0.008474754,0.017037988
451,451,0.021189172,-0.0008302331
858,858,0.24373326,-0.029266894
238,172,1.2154241,0.6731037
522,522,0.4999993,0.5235309
843,239,0.24275908,0.7191278
923,923,1.2193265,-0.2815618
73,74,0.4068181,0.059303105
21,21,0.3079865,0.4536909
327,327,0.023732126,0.003959775
277,277,0.16315031,0.22408897
276,276,0.027527839,0.011713803
353,353,0.111862004,0.039942563
82,82,0.20279878,0.97000855
524,461,0.39785227,0.14670837
328,996,0.009890109,0.9127394
379,366,0.34284166,0.92371553
439,439,0.023686573,0.15582716
619,572,2.8755133,0.3664877
305,305,0.1872301,0.96801406
321,321,0.5211664,0.93956727
328,390,0.018775262,0.9280857
249,250,1.1851972,0.32992652
159,159,0.027982771,0.05204153
391,53,3.3051257,-0.09335336
457,906,1.3613391,-0.32417458
942,942,0.5023438,0.92674243
558,593,0.87180567,0.6210709
203,153,0.47728956,0.09512073
967,967,0.6909954,0.40160936
309,309,1.2090628,0.50689447
625,625,1.1603446,0.6924374
63,63,0.086018726,0.99191535
225,225,0.83720195,0.68601215
435,435,0.8102684,0.69439226
328,496,0.6690652,0.048611343
446,446,0.43231332,0.8751018
884,884,0.9095194,0.20849141
213,213,0.6107183,0.26836246
309,309,0.72722757,-0.27483398
828,828,0.17599656,0.97961783
122,122,0.0781218,0.7569919
915,853,0.4500514,0.8710222
754,754,0.038456604,0.9959508
577,577,0.31170785,0.385368
319,320,0.33144855,0.9166577
328,599,1.1133595,0.5118597
284,284,0.04941871,0.31321573
336,337,0.8255747,0.77622616
199,199,1.7028987,0.5335645
29,29,0.10176415,0.11956859
104,383,3.036575,0.28209683
653,653,1.2619876,-0.45285726
570,650,3.3420894,0.1828179
473,969,2.215205,0.26682258
