predictions,labels,entropys,plpds
610,610,0.14664614,0.9692317
524,524,0.5554792,0.5471913
106,106,0.18584234,0.49456078
712,712,0.30649668,0.9532027
59,59,0.70235837,0.7670725
398,788,2.5420895,0.55541646
45,45,1.3134046,0.25904015
249,235,1.1316452,0.5956524
472,472,0.9705235,0.2809569
371,371,0.5405095,0.7263064
465,465,0.017017245,0.4127242
910,910,0.76253235,-0.39255935
33,113,1.8258358,0.22085541
416,416,0.27778137,0.9173993
800,709,0.47785887,0.52261555
198,196,0.41513136,0.9162361
214,214,0.007945758,0.0047747493
281,281,0.3926742,0.06836188
201,201,0.16037342,0.7728596
402,402,0.6998154,0.055450678
810,786,0.7074594,0.6816423
719,719,0.0045249127,0.97577286
203,203,1.1049732,0.31131795
320,319,0.4432312,0.87080663
714,714,0.01398051,0.0052574277
929,684,0.5606209,0.8652725
534,910,1.4489642,0.49643755
64,64,0.11626062,0.040862083
579,881,0.12406646,0.97872514
895,871,2.1615753,-0.22619325
560,518,0.9458432,0.7419418
769,769,0.22695199,-0.0025156736
947,947,0.052770462,0.98990923
501,501,0.043475725,0.9856304
738,533,2.1764727,0.23792394
565,820,0.20445731,0.7737497
915,915,0.010135134,0.088100374
991,991,0.85999066,-0.33171833
933,933,0.02176782,0.5124861
718,980,0.6171204,0.8803037
865,634,3.400184,-0.49905849
928,960,0.86618876,0.5893546
224,199,1.0440814,0.6884041
303,303,0.052351113,0.15424442
577,888,4.6096683,0.20532587
923,809,2.5592206,0.22906828
328,599,0.24172819,0.5238042
756,427,0.5554378,0.8565956
635,635,0.03001947,0.0034632683
348,349,0.7280868,0.4385956
620,681,0.668736,0.53619385
83,83,0.032154225,0.0017578602
5,5,0.08615787,0.9835807
427,427,0.38536176,0.65766203
941,941,0.9416344,0.6621173
540,540,0.6125448,-0.17554247
831,831,0.5183842,0.9314126
621,621,0.019908924,0.5945072
64,64,0.053238563,0.0007350445
541,647,1.3725295,-0.05896157
362,279,1.6550362,0.4342491
322,322,0.7732761,0.84757227
459,459,0.057116527,0.054409325
627,627,0.038372107,0.062350094
