predictions,labels,entropys,plpds
193,193,0.6502841,0.46808776
268,268,0.3615445,0.8901963
639,638,0.7644173,0.29579306
10,20,0.20984495,0.009181559
648,648,1.03841,0.36296645
388,388,0.14855799,0.08643383
770,774,1.448079,0.43870693
584,584,0.31968236,0.056977093
843,684,4.8692307,0.06704386
26,26,0.89409703,0.39452228
595,856,0.51256746,0.08021706
350,350,0.21999824,0.2655797
344,344,0.27494922,0.03724736
213,213,0.18555094,0.038146317
279,279,0.28279328,0.41318572
450,450,0.14659724,0.0594694
186,193,0.5386945,0.80837667
532,526,2.30237,0.4853274
614,559,4.180629,0.16208088
718,718,2.5760868,0.40421498
912,410,3.7694626,0.28022748
240,238,1.7163291,0.13566527
309,952,3.99619,0.19637293
663,958,3.175354,0.24717581
462,891,3.5545378,0.20658636
880,880,0.17168891,0.07742256
318,318,0.2068441,0.101929426
84,84,0.18077755,0.62339854
791,880,3.1609988,0.30788597
491,491,1.0928966,0.7915793
936,938,0.081341274,0.65634865
557,557,0.19798484,0.0021479726
437,437,0.76454747,0.9010476
972,102,0.45449978,0.8990747
215,212,0.465402,0.9091476
196,198,0.08309069,0.9288374
332,332,0.22836624,0.9508583
71,71,0.28107318,0.9526399
771,786,3.5654922,0.2852271
26,26,1.1367763,0.40229657
496,496,0.07140716,0.0055996776
328,397,0.28783688,0.8409517
624,624,0.07006659,0.9365975
753,819,3.6766794,0.1251881
140,140,0.1848065,0.023412108
46,46,1.0037005,0.1787659
412,686,0.66856754,0.8618737
124,1,3.491593,0.22495258
478,478,1.965213,-0.13676709
516,520,0.86728704,0.15354782
159,159,0.113434,0.052461207
895,895,2.5579429,0.31339937
900,900,0.0276366,0.0024576783
111,111,0.3154208,-0.007193744
538,706,0.39604303,0.8658162
275,275,4.384327,0.28219593
965,965,0.22607861,0.3174625
789,421,3.7789738,0.16791113
607,607,0.03399459,0.0047744513
592,745,1.175302,0.73211807
531,531,0.32289368,0.21862477
226,200,1.3489542,0.6316587
760,760,0.7617718,0.84711367
447,447,0.23107797,0.97232026
