predictions,labels,entropys,plpds
746,746,0.17878205,0.9813046
157,267,2.073607,0.39237678
449,718,0.952484,0.62826157
191,159,1.6597805,0.446303
606,606,0.065855846,0.9748688
693,472,0.74004924,0.20153102
616,539,1.9591843,0.5690852
476,572,2.0936341,0.66074276
686,686,0.43563396,0.9298477
328,109,0.9271588,0.63038826
458,458,0.07973054,0.86289054
725,899,1.6224153,0.63966686
616,584,2.573432,0.5397747
943,943,0.22063981,0.0016323924
390,390,0.7086909,0.8163414
923,118,1.7180955,0.6248971
668,668,0.06703919,0.88575023
113,113,0.02606263,0.61070716
179,227,2.2842345,0.2939635
857,406,1.3104113,0.769936
355,355,2.1800356,0.37211767
870,870,0.20372199,0.94099426
855,855,0.009626026,0.33424127
847,847,0.037025526,0.013296008
787,787,0.03148879,0.97812736
879,755,0.13480371,0.9845211
613,613,0.08038384,0.90448576
115,115,0.03233608,0.9945298
441,441,0.045887727,0.9935241
782,851,1.1185312,0.5956503
219,219,0.053221874,0.9901305
585,585,0.2093139,0.9236679
331,331,0.017094668,0.07381678
768,768,0.9134807,0.043869317
400,400,2.427423,0.26781586
584,584,0.26021716,0.9227217
313,315,0.16654736,0.044814587
189,189,0.4963537,0.24450952
417,417,0.005650134,0.006656468
3,3,0.539982,0.37812588
694,830,2.6428914,0.122923315
439,439,1.002799,0.8448773
327,327,0.009693153,0.04227221
400,400,1.2545671,0.25660777
563,563,0.0402864,0.929674
517,517,0.58512205,0.46365988
598,598,0.5658953,0.8803567
457,457,2.0937042,0.34205678
72,72,1.082154,-0.38932168
441,720,1.7424252,0.38174805
766,766,0.56120676,0.7848448
836,475,4.145218,0.096961565
263,253,0.9529021,0.31193522
328,294,1.4339641,-0.22004086
851,598,2.6977987,0.113446735
851,469,1.4467827,0.62111473
230,231,1.1917083,0.6459235
318,318,0.01737227,0.018241405
363,363,0.01365212,0.0011609793
672,672,0.2263355,0.9618441
623,623,1.47355,0.50566095
686,686,0.14210859,0.22852486
324,324,0.09579956,0.09604114
118,118,0.38151544,0.8947203
