predictions,labels,entropys,plpds
727,727,0.017289424,0.9983773
214,214,1.5995946,0.41849726
151,151,2.1573918,0.29876676
46,46,0.5450699,0.5248356
124,124,1.8260953,0.5549468
328,671,3.1596162,0.26633072
585,503,0.9403486,0.489952
63,56,2.1362128,0.41289645
620,662,1.1041801,0.8162196
545,545,0.054905146,0.010306716
517,517,0.08916485,0.0044409037
637,637,0.07807019,0.9871642
668,668,0.07333534,0.15440112
506,679,0.6507771,0.50894797
774,774,0.41766572,0.85107046
401,401,0.049130052,0.009415865
322,326,0.5835681,0.4236671
588,588,1.1698109,0.73845595
124,313,1.7434566,0.5313998
320,320,0.13833211,0.79498404
463,480,3.8860383,0.102784246
56,56,0.53734845,-0.06027645
219,219,1.2992208,0.4551687
591,591,0.12690274,0.09359735
637,637,1.1746459,0.47172
492,492,0.071025334,0.37468016
729,729,0.11921695,0.4541598
328,109,0.4815184,0.77722496
892,409,0.54190624,0.78039616
591,591,0.25257212,0.13507009
157,190,1.2490519,0.71192527
87,87,0.031035582,0.03298688
328,124,0.47263178,0.90786374
203,203,0.033111405,0.66750073
739,739,0.029547807,0.08642012
137,137,0.4590714,0.89577574
43,43,0.9646336,0.6894269
593,872,2.6264763,0.28690633
58,58,0.9916636,0.41126403
554,554,0.08439635,0.013859808
210,210,0.12043741,0.5792387
125,719,1.3350468,0.78756535
947,947,0.05712665,0.106137216
25,25,0.5329579,-0.06882155
670,670,0.18307056,0.028544188
853,853,0.9314563,0.51641667
467,467,0.10766697,0.0003851056
827,745,0.35890713,0.052632213
517,758,3.2018867,0.39833686
328,964,0.7725255,0.5730968
705,705,1.1587418,0.691884
82,82,0.36641312,0.039408267
545,545,0.124764085,0.70332587
481,481,0.8151531,0.86580807
378,378,0.32841963,-0.0027649999
469,872,1.5955299,0.72508466
867,675,1.8372059,-0.13549146
863,863,0.14744583,0.17541891
328,58,3.6873837,0.23950386
48,45,1.7677698,0.56926405
785,823,3.089607,0.09736444
306,306,0.065720156,0.56490207
191,185,0.14067891,0.9369883
314,960,1.6764491,0.542696
