predictions,labels,entropys,plpds
212,212,1.05262,0.6884251
605,605,0.044180453,0.09779638
187,193,1.1592722,0.71278316
354,354,0.82621455,0.8060908
917,917,1.5027025,0.4428263
761,761,0.7946708,0.81039006
534,509,2.6372204,0.3449837
147,147,0.042331837,0.37185037
650,486,1.7166921,0.3822722
549,662,0.5803263,-0.051591277
199,199,0.047006372,0.38146824
729,729,1.1204566,0.644425
79,52,1.7057674,0.65484846
183,183,1.1379064,0.4259167
7,8,0.9145834,0.80622506
630,630,0.042251147,0.0012224913
792,792,0.031245172,0.09065753
467,467,0.11838245,0.16583431
457,158,0.39476278,0.35781687
224,381,1.7758579,0.4908338
178,178,0.026155591,0.006118357
948,948,0.012363,0.0019549727
416,722,2.3625531,0.26720893
374,374,0.14678499,0.9858955
899,596,1.7348818,0.59576195
494,494,0.85274947,0.724674
328,300,0.20169717,0.9801714
318,318,0.08631409,0.10715622
634,634,0.20788345,0.96611905
262,262,0.35284042,0.93993086
794,794,3.823557,0.15502791
50,50,0.72506,0.8042696
889,889,0.05129917,0.65563834
598,598,0.5340335,0.8632013
978,978,1.2619251,0.6066505
815,815,0.1792692,0.96929914
722,722,0.31259,0.68587375
664,526,1.9899619,-0.2935269
419,459,0.43708053,0.8058338
175,200,2.3149002,0.36187643
958,958,0.023096647,0.5167866
860,509,0.98916423,-0.31795657
336,336,0.16753149,-0.0014002919
169,173,2.3961706,0.24663794
545,545,0.22784685,0.94864327
135,135,0.03628384,0.9957779
328,500,0.7007647,0.79557127
879,808,1.6300266,0.43886194
782,782,1.4619732,0.5577542
204,155,0.8577932,0.4754059
756,756,0.35683054,0.8726936
157,157,0.7650336,0.12988198
842,842,1.3127756,0.57708335
678,678,0.23506421,0.05681348
57,57,0.68817174,0.7395838
670,670,0.6633174,0.7267158
856,866,0.7732094,0.104040414
328,996,0.14235903,0.12240189
738,883,1.1290282,0.2684515
426,719,1.8724957,0.5905096
555,470,4.2393303,0.18407705
305,305,0.17816308,-0.004834354
107,107,0.7289801,0.8885212
905,905,2.6029687,-0.017998606
