predictions,labels,entropys,plpds
557,557,0.31950328,0.8475263
877,877,1.4325922,0.55622417
738,738,0.048656397,0.043180168
263,263,0.21116051,0.23551732
808,808,0.595562,0.875508
583,583,0.10852741,0.111006975
806,806,0.026736856,0.004237056
565,565,0.20193553,0.04348123
224,206,1.2931029,0.6823858
310,321,1.1184783,0.51007193
11,11,0.03975188,0.0047217607
622,622,1.2046388,0.54693425
328,365,1.7293584,0.5306092
788,788,0.34201923,-0.02667737
686,686,0.07382496,0.5174148
219,219,0.45025045,0.036483347
588,588,0.36346585,0.42251903
803,764,2.017394,0.5649123
476,476,0.048872564,0.34838152
352,352,0.7482179,0.26877016
959,959,0.16401389,0.81639147
975,975,0.065404914,0.13819802
55,55,1.0380069,0.3391611
892,426,0.3605767,0.90805864
884,624,1.9002316,0.41114807
735,424,2.5257754,0.37562427
56,56,0.31985623,0.39352793
240,240,0.9880856,0.1333409
81,81,1.5423965,-0.2658084
251,251,1.3107095,0.26992956
187,187,0.17599338,-0.011121869
946,946,0.16951619,0.12941557
581,581,0.050502196,0.3616295
905,854,0.58977664,0.7703536
620,598,2.7340884,0.29558226
794,775,1.3481815,0.39470568
2,3,0.1296602,0.029073954
764,917,1.2630751,0.28274867
945,945,0.051291812,0.09787583
428,753,4.5810695,0.1394902
485,745,1.2324044,0.5945887
618,969,1.8183495,0.6352983
668,668,0.37417713,-0.05610013
395,390,0.36752182,0.8679341
263,263,2.0587096,0.40126345
390,390,2.167988,0.44670254
238,239,0.80489814,-0.22629893
73,73,2.3035707,-0.2039339
921,637,2.5318723,0.50896394
886,886,1.9727023,-0.36687386
12,12,0.03698851,0.33082741
879,879,0.6703868,0.8969404
202,202,0.44655308,0.762647
177,205,1.4768761,0.4115549
341,342,1.461942,0.4210797
195,898,2.0147252,0.30992168
267,195,3.2512999,0.224033
625,628,0.8523309,0.5981233
209,209,0.96183425,0.023518205
391,391,0.06275675,0.733408
480,480,0.68369925,0.8713387
28,28,0.11602782,-0.002939403
88,88,0.14244494,0.98346496
496,658,0.63482094,0.61800313
