predictions,labels,entropys,plpds
993,993,0.14142722,0.5584705
328,957,0.6705836,0.8491876
239,240,0.7314351,0.7593627
399,869,1.6293318,-0.54155666
424,424,0.43991894,0.029972136
525,979,0.73959994,0.67779183
241,241,1.4891975,0.29263687
766,766,0.08147318,0.019476235
653,522,0.53400934,0.63816017
361,60,2.9197965,0.3800391
119,33,1.2436043,0.43254963
324,324,0.13631079,0.084727824
715,715,0.726902,0.6355767
447,447,4.492892,0.11298209
796,465,3.684709,0.24669182
665,870,1.4262166,0.39878947
975,975,0.12320517,0.009172082
983,983,0.964237,0.08323407
316,316,0.35513502,0.77442086
968,967,0.82358855,0.56874186
545,162,1.1724339,0.62996256
843,843,0.050463274,0.012847841
69,588,3.8717265,0.19643956
916,916,0.1618475,0.031861603
73,72,0.93010485,0.5067779
639,638,0.7150622,0.24022311
715,715,2.5840678,0.40414268
972,976,0.929489,0.5894258
700,549,2.8480322,0.22999412
38,38,0.23330584,0.0659399
102,102,0.178306,-0.0035460591
783,784,1.6992928,0.380571
110,110,0.84204787,0.6650327
529,534,3.4991436,0.311141
920,920,0.047640003,0.019736707
358,358,0.8216645,0.36124563
881,881,0.41407025,0.45295253
857,857,2.0625007,0.465563
283,283,0.111946434,0.1120978
412,461,0.8869007,0.8376218
327,327,0.1532785,0.052482665
711,711,0.2066162,0.2612481
145,145,0.44743007,0.9188936
760,732,1.5606006,0.6806551
387,387,0.19695319,0.023441494
925,618,1.8890024,0.38708475
432,767,0.7469633,0.5872668
975,460,0.7584515,0.7335312
467,467,3.4027777,-0.510469
296,296,0.031213194,0.09081972
952,952,0.08486381,0.008573353
358,359,0.9997071,0.39757675
733,854,2.4134328,0.6121768
833,3,2.379623,0.28761092
29,29,0.1467568,0.78072953
85,85,0.17963754,0.04077214
42,47,2.6085649,-0.4604634
827,827,2.0709648,0.43147886
346,346,1.6291237,0.47185704
294,294,0.23962246,0.97508335
832,832,0.17379919,0.2726869
967,960,1.1278491,0.4883349
368,369,0.9606007,0.6021872
462,798,1.5397768,0.59050214
