predictions,labels,entropys,plpds
59,64,0.83179337,-0.33014482
729,729,0.037397236,0.029704392
244,244,0.083728656,0.9644118
561,740,0.33256787,0.93779117
549,549,2.0494802,0.65509814
13,13,0.031092573,0.017278016
120,120,0.029217247,0.0015451312
98,98,0.017965566,0.00758636
328,913,1.8772658,0.69989717
783,592,3.3843362,0.21012357
240,240,1.2409343,0.47558448
693,256,3.594969,-0.16475525
532,923,1.0862538,-0.2936055
225,225,2.98076,0.17762317
416,602,0.6420258,0.8465887
255,255,0.043669455,0.1936518
610,610,1.2716541,0.39989084
20,20,0.05780465,0.0017665029
886,790,2.1694455,0.48347694
615,615,0.074855804,0.9701622
446,600,2.353846,0.46256813
248,248,0.4798659,0.19673789
853,853,0.13864742,0.3972813
11,11,0.04378017,0.014846683
415,588,2.5567222,0.1434198
428,831,1.0013171,0.5720772
328,973,1.6497078,0.6318824
328,393,1.2658908,0.46519768
496,431,1.2743297,0.63009346
201,201,1.4910523,0.03371477
666,828,0.7164097,0.90712
659,659,0.09402593,0.9877554
854,478,2.3023343,0.6270327
909,891,2.8163285,0.18933268
328,364,2.734732,0.47743833
432,875,1.963222,0.29663524
737,737,0.58307695,0.78040653
476,787,0.46085304,0.2211197
328,191,3.084376,0.34170792
450,450,0.07226501,0.011855364
223,223,1.1175245,0.561515
896,896,0.8826913,-0.38101798
387,371,1.1031514,0.68905514
7,7,0.75913864,-0.18410832
610,499,1.3189077,0.76492155
972,972,0.07016552,0.98736334
328,123,0.3022796,0.9527148
681,681,1.8055744,0.19437723
27,27,0.96200323,0.36914453
565,565,0.37357768,0.20796049
871,871,0.5588942,0.34091264
840,584,2.6118784,0.4961201
985,985,0.087755844,0.5332886
328,963,1.1271327,0.7544226
788,865,0.72401226,-0.22276396
288,288,1.2656654,0.4692267
169,169,2.1516378,-0.09042412
204,204,0.1484248,0.355798
616,43,1.5759621,0.5571047
73,73,0.37346905,0.47083
324,324,1.6253448,0.4698999
378,378,1.4838068,-0.20044208
21,21,0.69795054,0.58704925
269,269,1.4439011,0.3962013
