predictions,labels,entropys,plpds
405,895,2.1846614,0.5309305
305,305,0.98712486,0.26007482
164,164,1.2305292,0.72100794
769,769,0.03906419,0.02498281
224,224,0.068929926,0.9887073
781,781,0.18407828,0.9661096
614,614,1.5987076,0.7361436
761,761,0.29478693,0.25201136
407,407,0.1494864,-0.009002864
906,906,0.88463813,0.42518252
452,452,0.1599529,0.9821092
280,280,0.074864596,0.26410228
250,250,2.5467086,0.07590255
715,652,0.8350283,-0.26078588
595,856,0.23639454,-0.023094237
186,186,0.4641042,0.8806852
855,494,4.1928926,0.14097022
896,844,3.7844255,0.14975399
26,324,1.6654465,0.22596152
975,975,1.6075069,0.5527209
556,556,0.53377855,0.9307699
77,288,1.1726439,0.4640732
328,723,2.3745708,0.47704852
183,183,1.5420955,0.62440634
709,709,1.5204713,0.5229804
202,182,0.87885195,0.0847407
39,39,0.149604,0.04680389
653,626,3.4422126,0.16647916
399,399,0.13275091,0.95888746
55,55,0.65625405,0.7811469
419,785,2.560947,0.39643836
133,133,0.13465144,0.98445755
696,885,3.1074257,0.20436722
885,841,2.790956,0.30796823
661,661,0.14298448,0.0008916259
637,637,0.4674319,0.911001
89,89,0.038750336,-0.00013428926
612,612,1.8135965,0.6456206
930,930,0.89197135,0.6722313
136,136,0.048593476,0.026281834
597,597,0.3137129,0.06930238
370,370,1.3275594,0.5479581
289,289,1.3906494,-0.19293028
483,483,0.08888371,0.7037356
919,919,0.17288151,-0.001408875
733,650,0.86331534,0.8393442
19,19,0.041464575,0.6568294
601,578,0.46614307,0.4153741
815,815,0.9051639,0.17609358
393,393,0.96813506,-0.22317523
812,812,0.9897958,0.72068644
383,383,0.093131214,0.2767077
664,605,2.651517,0.2884081
545,545,0.21653071,0.060455084
267,267,1.1535673,0.06224239
416,416,0.47366208,0.88838005
328,936,2.134768,0.28553677
554,554,0.030285757,0.004248202
628,536,1.5391322,0.41880426
22,22,0.059305098,0.003558576
98,147,2.2593944,0.31939456
236,238,1.4758642,0.62977815
382,381,0.7020072,0.019903421
139,139,0.16790807,0.44992447
