predictions,labels,entropys,plpds
877,877,0.6733203,0.8969846
750,750,0.9858784,0.82839537
723,916,2.43639,-0.37910646
667,667,0.49832958,0.90059036
65,65,0.34623727,0.8431128
942,942,0.24452174,0.95512
154,259,1.2219453,-0.22671211
381,601,2.6367779,0.28401607
437,437,0.024342805,0.0069892406
582,582,3.9357765,0.0044062734
428,428,1.7784771,0.5064737
933,933,0.28647557,0.024456501
196,198,0.96103406,-0.034736812
882,882,0.11387316,0.9875983
23,23,1.1917683,0.6905299
418,418,0.09227036,0.9771207
179,180,1.4493287,0.46415994
279,279,0.11925942,0.045307577
720,509,1.465874,0.65096235
848,754,1.6351194,-0.10327762
817,817,1.3929334,-0.021943986
276,276,0.10993361,0.110556126
610,610,0.24861228,0.9219206
36,32,1.6930667,0.39074168
478,478,1.0109438,-0.26185942
697,697,0.11983627,0.022113323
218,216,1.6546091,0.44765115
652,712,5.2910805,0.052661993
416,650,4.347124,-0.054600045
213,213,0.082660384,0.009506166
697,723,0.2711767,0.9641044
183,183,0.10716945,0.9755118
152,152,0.2731573,0.7252617
355,99,4.6277,0.13350192
481,481,0.4928598,0.2521937
101,386,0.72411686,-0.18906766
217,217,0.112189785,-0.0008108616
328,396,0.21440321,0.255284
742,742,1.7153333,0.4376316
268,268,0.14490709,-0.0067993402
950,868,4.8828917,0.022494324
184,243,2.1983871,0.24611385
432,432,0.09940301,0.018826962
39,48,0.78470063,0.8381068
975,757,1.3538592,-0.30900288
12,12,0.36597788,0.37232745
412,899,2.6515517,0.41914225
715,715,0.13431461,0.8134685
643,787,2.2107086,0.5185528
238,241,1.3899413,0.34326744
239,239,0.27410012,0.92392904
481,782,4.071069,-0.07036044
402,402,0.22706032,0.2027139
609,408,0.45604628,0.9162834
31,31,1.2995689,0.37617764
140,140,0.10750005,0.002966404
237,237,0.51982653,0.12773317
662,662,0.34339565,0.95899606
143,143,0.101982236,0.8066277
157,157,0.0879891,0.29184657
530,920,0.97940576,0.057427645
872,872,2.6972494,0.36620188
779,547,1.1384912,0.56062686
159,159,0.08361155,0.9240537
