predictions,labels,entropys,plpds
807,807,0.76073146,0.48950338
426,426,0.24549957,0.060049355
994,994,0.4747993,0.7726433
972,77,2.5026982,-0.62776166
96,96,0.22697341,0.64652723
518,455,3.2911272,0.29595724
865,917,1.6213557,-0.3152458
601,601,0.20922464,0.31378508
943,934,2.0035505,0.008086324
700,961,3.4472432,0.21784166
791,513,0.9816478,0.855567
229,229,0.3403763,0.19007897
776,776,0.1524886,0.01712954
464,464,0.049702697,0.9763707
433,445,0.8437473,0.57014906
616,801,1.9185294,0.38390484
334,377,1.5594966,0.76021993
832,832,0.1228109,0.014779687
370,370,0.39685798,0.8880139
694,471,0.35601515,0.9576009
931,931,0.17517908,0.98405933
514,514,0.2952811,0.57913244
738,738,0.1481514,0.9824473
126,961,2.836542,0.5274514
328,314,2.5325427,0.39063555
328,985,0.202567,0.96963114
43,312,3.2649603,0.4516273
518,450,0.9239405,0.64958423
377,373,2.7289047,0.054353774
863,863,1.6724932,-0.40076298
20,20,0.18600811,0.023964643
678,678,0.08443469,0.7718714
235,182,2.528665,0.3923414
157,157,2.3378453,0.5266281
5,6,1.0778747,0.3834759
545,674,0.5273634,0.9410278
784,882,0.3413449,0.94952726
637,637,0.15585224,0.76974803
514,587,2.422118,0.15993717
64,55,0.63256836,-0.12326503
519,599,2.3011365,-0.009741455
730,730,0.65677255,0.9039236
46,46,1.0790845,0.27847293
454,454,1.2605671,0.6707963
951,620,1.0890162,0.56611484
256,256,2.8128834,0.29544538
227,227,1.7603883,0.5316495
472,693,0.62508786,0.39666963
694,913,0.43348348,0.041544974
360,62,2.2935495,0.58567345
140,140,0.2553425,0.030528009
263,263,1.1256461,0.7541847
196,246,2.3580275,0.2894101
862,862,0.92370474,0.03701824
699,776,1.6205523,0.55890447
230,231,0.74822295,0.23163846
983,983,1.4267106,0.5450591
367,370,0.21509886,0.013009727
302,302,0.16604224,0.2157467
952,952,0.07772499,0.0027264953
313,313,0.22360179,0.90129066
975,802,1.1608858,0.5269699
259,259,0.4813385,0.9424084
485,899,1.1545372,0.83612514
