predictions,labels,entropys,plpds
876,469,2.9180608,0.20605102
205,206,1.6836812,0.082636386
871,484,0.2735349,0.67681944
917,917,2.6466799,0.51496106
720,720,1.1701746,0.7598541
643,643,3.6456602,0.2318117
328,116,0.33726418,0.8264022
316,316,0.38581043,0.8835517
453,664,2.4151223,0.37808412
550,550,0.6309165,0.9126154
644,679,2.6909516,0.46285677
66,54,2.537624,0.44186422
920,920,0.31568342,0.781507
340,353,2.6788297,0.28648126
523,523,0.38789278,0.949176
209,209,0.9843029,0.7537609
772,61,5.351275,0.07269343
704,704,0.9488307,0.883037
641,641,0.797904,0.8549303
939,939,0.5702399,0.044697165
453,860,3.0820825,-0.12675458
538,538,0.49177116,0.9400467
259,259,0.31397426,0.37410694
82,82,1.507075,0.6679466
322,326,1.6788396,0.5523969
237,158,1.331761,0.6150743
936,930,0.75265014,0.49509874
554,554,0.84663135,0.7772025
714,714,1.206717,0.76564777
660,660,0.25822565,0.82082456
4,4,0.45198724,0.9099378
366,366,0.17178763,0.9375148
780,724,0.3871962,0.49277136
199,199,1.749212,0.57658476
9,9,0.14136711,0.4247403
143,143,0.27437663,0.21145046
725,899,1.2978985,0.5947366
392,392,0.14794332,0.07689124
178,178,1.8454335,0.40589073
634,634,0.29509908,0.097556174
863,863,0.42580712,0.8975488
752,752,0.6004956,0.89624524
518,519,1.5526209,0.7789205
113,126,1.5454254,0.50323844
769,769,0.34626582,0.20007288
117,972,1.2385136,0.8186042
328,30,2.4555209,0.45841447
868,721,3.6666713,0.20142889
532,831,0.97705853,0.82539636
487,487,0.620786,0.6829454
590,487,1.5031078,0.6190833
975,979,0.57173866,0.8987279
911,911,1.3854878,0.7676137
659,659,0.09570852,0.19876182
824,824,3.1829896,0.26232895
968,504,0.9675308,0.85800713
438,845,0.30158725,0.85980934
643,689,1.2738652,0.5139958
787,787,0.47258782,0.68289447
137,137,0.25084972,0.97410876
253,237,0.7502879,0.67656237
195,195,2.618024,0.16047913
366,366,0.24468122,0.07218951
157,152,1.2024287,0.038931787
