predictions,labels,entropys,plpds
464,61,0.913388,0.85875404
462,961,0.40923643,0.61007756
703,703,0.16454807,0.16397673
711,711,0.08891313,0.98560786
793,793,1.4019661,0.5905595
840,337,3.410755,0.32870206
513,513,0.20558602,0.009214103
289,289,0.42352772,0.024926007
420,420,0.2740348,0.35718817
14,14,0.083177336,0.0020034313
528,528,0.093048945,0.9894912
295,295,0.07330437,0.018739939
975,536,3.2310739,0.009301886
951,951,0.22253999,-1.680851e-05
713,742,0.73839796,0.7818253
861,861,0.19154117,-0.014799058
993,993,0.1894486,-0.0071885586
875,513,0.9933095,-0.18882155
639,638,0.79243046,0.5915844
545,506,0.27954817,0.95392233
400,400,0.5130152,0.9202726
4,4,0.22060888,0.18827206
989,989,0.3626842,0.019056976
748,636,0.81632894,0.6286631
641,641,0.09942433,0.027740657
700,662,1.9217358,0.5722904
753,753,2.1973343,0.28864425
76,908,1.4195133,0.53883964
88,88,0.050554987,0.0040413737
464,464,0.101472065,0.9715086
940,940,0.9633841,0.7080228
518,791,1.1231554,0.1822294
132,132,0.26530296,0.95752984
399,474,0.6088973,0.18629652
160,160,0.07167582,0.12623698
573,573,0.09971659,0.21117151
723,816,1.5699351,0.6306848
157,191,1.5578587,0.16826239
186,192,0.7097114,0.80297554
39,39,0.15797189,0.093565464
525,525,0.3358823,0.958799
964,964,0.22538531,0.92074376
275,276,3.6274242,0.19398779
72,72,0.34177428,-0.01856649
380,382,2.4001303,0.30667126
904,743,2.1657898,-0.29763728
937,937,0.05407955,0.014302433
165,165,0.1346733,0.5923728
580,580,0.64957917,0.89221764
408,408,0.2004629,0.9093996
102,102,0.2005684,0.03335136
718,536,1.78743,-0.27825552
742,742,1.3965869,0.07996899
267,266,0.7890622,0.11742973
872,872,1.6136588,0.45616433
78,78,0.8548391,0.84581786
730,730,1.687115,0.5055961
943,945,2.7037191,0.11402349
720,838,2.2229588,0.4093639
578,578,0.6278956,0.82672787
806,709,2.8144066,0.30172727
285,285,2.660334,0.2812882
250,837,3.9259772,0.10815349
323,323,1.7444668,0.52468765
