predictions,labels,entropys,plpds
133,133,0.48565033,0.06682986
796,748,5.295388,0.052136593
964,967,2.3811288,0.38504305
413,413,1.0608592,0.042924702
564,564,1.8605918,0.5872423
243,262,0.41640127,0.9434085
753,408,2.449363,0.4330438
879,672,0.29120106,0.96486217
64,64,0.34783828,-0.019128382
952,952,0.27981928,0.012952387
482,485,2.1279037,0.40076205
73,308,2.717758,0.3016747
71,71,0.77675974,0.15279931
428,634,0.076346844,0.677868
73,72,1.3107111,0.04456079
246,179,0.13727067,0.88976306
853,830,0.94972014,0.44181335
276,276,0.22745706,0.11264247
783,783,0.3430667,0.19512898
267,265,1.3559284,0.5214257
981,981,0.9885255,0.02766335
137,137,0.35473737,0.06783599
26,26,2.1662507,0.63074625
244,244,0.1939412,0.63520044
381,359,2.8201473,0.29834938
543,543,0.40288502,-0.008189738
738,725,1.8553568,0.3594169
877,702,3.105529,0.25274685
244,244,1.8622651,0.5574294
780,780,0.08762031,0.9716526
571,670,3.8001199,0.16692433
552,929,3.4774394,-0.42305005
733,914,2.6189651,0.3388152
0,0,0.22287977,0.09925407
328,325,3.9605575,0.17358182
744,562,2.9818234,0.28672796
154,154,0.2727533,0.8099737
288,293,0.6938395,0.27427715
713,713,0.22265422,0.80358213
338,338,1.2231283,0.30351317
72,72,1.5460207,-0.039547026
761,761,2.9149163,0.27862823
340,340,0.10692015,0.004695773
690,690,0.5100245,0.8933949
745,745,1.2036649,-0.23717415
840,885,2.767758,0.42583978
230,230,0.33162898,0.48444554
471,666,2.314136,0.34818244
827,964,1.733716,0.6871698
923,923,1.7006035,0.25999936
148,148,0.16474473,0.009295881
793,837,3.9262443,0.11803739
843,843,0.12135829,0.24565428
352,352,0.88424444,0.5057716
421,421,2.5485685,0.42346007
83,293,0.74569523,0.19092059
186,192,1.1992157,0.48666286
747,737,1.3533393,0.7421282
794,433,3.191598,0.38514763
954,954,0.10915628,0.13115048
525,525,1.2337551,0.05469203
420,420,1.0463582,0.78864205
634,586,2.053857,0.27263066
854,608,0.7678944,0.8368985
