predictions,labels,entropys,plpds
776,420,2.2813754,0.21325791
828,828,0.1686505,0.78102905
491,491,0.2317257,0.97592586
972,972,0.48224127,0.92318165
895,527,1.4654952,0.468483
871,871,0.64108515,0.67615813
834,667,1.9468193,-0.116806865
818,892,1.7298529,0.38539743
542,542,1.2338833,0.6142507
328,41,3.3746455,0.43947396
771,771,0.27516842,0.9372948
978,458,0.3547457,0.95816505
958,958,3.6974618,0.15860216
144,144,0.10921982,0.6865152
851,598,0.889863,0.6039189
424,589,1.7236056,0.49253356
612,428,1.3185434,0.61446536
551,551,0.15173097,0.05174321
948,949,1.5583423,0.4204886
775,454,0.50255847,0.71033496
955,955,1.0530188,0.3638107
904,556,1.256892,-0.111215174
275,275,0.067334995,0.0064126253
224,223,2.3615408,0.43266934
877,877,0.1721599,0.98363817
911,700,3.3620448,0.2410263
805,805,0.17454913,0.9777434
389,389,0.2227509,0.02847147
100,100,0.108830065,0.093170345
526,526,1.0798678,0.7769893
469,469,0.47287256,0.5743669
259,259,0.06437942,0.6883186
324,324,3.9653833,-0.32779762
542,541,0.3621391,0.11107767
396,396,0.63571954,0.9296808
612,501,2.0037124,0.5957427
247,247,1.1288491,0.61163515
974,974,0.15134245,0.77212775
767,767,1.1450129,0.8132409
975,144,1.9495808,0.5102325
103,103,0.79136544,0.16184402
774,806,0.26782486,0.3790636
321,321,0.34630778,0.030074537
461,461,0.5406647,0.78630406
328,963,0.44958368,0.37687027
564,564,0.21102655,0.20961845
328,640,2.370236,0.44148195
974,974,1.2195814,0.758443
557,701,2.4025075,0.44532862
363,35,1.0829757,0.72516525
259,154,1.9307593,0.520743
483,483,1.4767336,0.52401304
245,245,1.5574415,0.46881688
296,296,0.088204786,-0.00082987547
692,928,2.2572503,0.21153334
435,435,0.41079757,0.71312505
707,707,0.21985736,0.74259734
901,901,0.23461121,0.16588908
805,574,1.1473936,0.47426295
474,474,0.9373584,0.78028536
373,374,1.3758742,0.5959578
73,24,0.857895,0.8206749
980,980,0.24190894,0.96021336
36,54,3.351103,0.36417657
