predictions,labels,entropys,plpds
140,140,0.04295109,0.016110122
479,751,1.4053062,0.38753986
382,425,2.8269238,0.3794571
173,173,1.0070696,-0.25659323
277,277,0.31454897,0.49598944
386,385,1.0606984,0.370538
707,707,0.5448822,0.7724534
395,832,2.0801353,0.31183124
215,188,1.7179577,0.1734995
432,546,1.1641437,-0.4535076
704,635,2.3763447,0.18713085
662,811,0.8342205,0.6772469
985,985,0.024215456,-0.00012677908
510,510,0.57680964,0.11771965
670,670,3.4655766,0.23921964
704,704,0.047937624,0.31424284
791,791,0.03917709,0.7122645
574,574,0.015812552,0.0043950677
696,103,1.0863769,0.7563696
988,988,0.08106112,0.022435546
494,494,0.53125083,0.6251118
193,193,1.7450688,0.6454482
336,336,0.060397394,0.8773645
975,639,2.3245168,0.3683482
202,202,0.49009675,0.90067196
458,458,0.45463115,0.6884769
810,878,0.74973035,0.24273577
207,207,0.93709695,0.7766003
305,305,0.07335288,0.988802
73,77,0.54168206,0.8183724
159,159,0.1671555,0.6922922
363,63,0.4325625,0.9285441
482,485,1.3613605,-0.023082495
209,227,1.2642229,0.7526082
151,151,1.6475344,0.38424894
551,696,1.864996,0.53861463
947,997,1.02723,0.61732066
673,506,1.1164465,0.74182975
771,771,0.123193644,0.9739275
263,264,0.86391425,0.6547455
629,629,0.20812735,-0.028679848
875,513,0.74127793,0.13877589
668,668,0.10020673,0.97932553
974,974,0.019099046,0.094384015
514,879,1.9094088,-0.033189654
615,608,3.34026,0.22016707
713,713,0.6626403,0.45083568
161,163,0.2948939,0.8906396
283,283,0.35610592,0.9383995
992,992,0.051276837,-0.0023459792
834,834,0.049538102,0.97552806
904,489,1.0139098,0.71282727
339,339,0.050047666,0.2086739
237,237,0.32846504,0.93646145
638,445,1.5762004,0.35023403
155,155,1.1310586,0.56152177
100,100,0.124942966,0.97233325
799,564,1.2372861,0.7409472
544,544,0.31151134,0.95535046
888,888,0.031406045,0.48698485
932,739,0.7084079,0.70660317
810,878,0.65063727,0.46024483
187,187,0.49851862,0.73090726
108,677,3.6411943,0.33952555
