predictions,labels,entropys,plpds
939,939,0.30095124,0.057935476
912,595,2.6999805,0.3258622
416,416,1.4564304,0.40936548
782,632,4.165767,0.10592963
471,471,0.19757377,0.97023576
848,848,3.836823,0.12589775
554,403,2.568709,0.3634359
297,427,4.8806195,0.10236589
585,818,0.8802612,0.68802273
565,565,0.17083164,0.9779992
5,5,0.097529404,0.04128349
5,5,1.5705576,0.7342823
207,219,1.2860701,0.42433798
637,637,0.08842693,0.6720691
972,972,3.7777054,-0.6260071
831,750,1.0335662,0.51113164
181,181,0.060788978,0.9946111
377,371,1.4871452,0.62202555
328,973,0.70280725,0.697052
383,383,3.8697162,0.079717964
478,478,0.2553602,0.9735394
247,218,2.1578968,0.3779791
506,915,1.2103066,0.5178306
413,413,0.3417762,0.03141707
16,16,0.14567414,0.6239358
693,693,0.37215763,0.003446877
525,525,0.44953197,0.92907053
385,101,0.7913039,0.100009084
482,848,1.4118776,0.42613116
190,190,0.5239305,0.28580874
425,958,3.4224415,0.13149956
89,89,0.09412754,0.16148305
137,137,0.46381503,0.93875265
732,732,0.4166628,0.904025
432,432,0.43301368,0.89587945
613,613,0.17760105,0.7386281
468,864,0.8670963,0.84581876
147,147,0.12757406,0.8452195
280,298,2.6075902,0.32925177
333,333,0.11312303,0.86245143
226,226,0.3176505,0.86441725
502,502,0.0472949,0.8652065
232,232,0.34722185,0.10222757
718,488,2.2130518,0.47441444
225,182,1.629803,0.563525
774,774,0.3893965,0.32121432
686,686,0.27926904,0.40515047
566,566,3.9589963,0.32389864
504,504,0.5951588,0.8966222
328,959,3.723054,0.160104
138,138,1.4224566,0.8066148
418,563,0.8121666,0.21201253
682,682,0.09505348,0.018176854
328,290,1.1211016,0.86530834
848,605,1.5747086,0.40787148
630,630,0.86530834,0.7848612
831,831,0.24671715,0.9708125
670,670,1.4336483,0.38012862
790,808,2.774396,0.056458935
610,610,0.24840796,0.97648734
899,899,0.88532585,0.6055888
863,863,1.8649721,0.53629875
980,694,4.9778657,0.076739416
144,144,0.5610019,-0.09770316
