predictions,labels,entropys,plpds
283,552,0.18391375,0.9704251
258,222,0.12909056,0.95968086
505,550,1.1783123,0.47418326
611,611,0.41080928,0.947587
253,253,0.091943935,0.09034681
907,939,0.8142556,-0.4058246
537,537,0.27491027,0.9440799
328,533,0.60131574,0.88106894
705,705,0.6057875,0.869925
581,482,0.5422906,0.9239516
876,419,2.2640104,0.6340185
371,371,0.12320114,0.08827925
259,246,1.2037106,0.736492
381,378,0.2156563,-0.021052718
855,855,0.115612715,0.9863418
146,146,0.06995854,0.016171396
803,803,0.025823932,0.084144115
518,518,0.027852397,0.08463621
883,923,1.1731412,0.58648586
431,516,1.8936908,0.3079304
339,339,1.1586537,0.62138224
770,770,0.006893742,0.0003837347
338,338,1.7326427,-0.27558008
696,784,3.8135362,0.23343621
362,362,0.055983648,0.35592675
136,136,0.004854949,0.001832366
386,101,1.0217379,0.28170064
881,881,0.065881416,0.99445486
575,575,0.008615486,0.03004998
328,857,0.22033602,0.37601155
815,815,0.7584573,0.84302294
243,255,2.0638735,0.17912713
328,119,0.008764847,0.12851858
644,644,0.87437105,-0.13112324
328,67,0.06353459,0.01462847
653,653,0.5718708,0.9116432
644,919,3.1084497,-0.20322919
637,637,0.028154453,0.003900528
571,571,0.031727027,0.003055334
213,213,0.30562693,0.08211672
771,844,1.6973236,0.2697776
943,435,1.176728,0.79270965
738,635,0.1395972,0.958394
604,604,0.0007624354,0.00087964535
833,833,0.18509156,0.9756466
218,218,1.2100164,0.71080106
885,237,2.474532,-0.5180285
328,34,0.22919336,0.632235
874,874,0.06830092,0.9901869
766,762,0.24522412,0.96979064
952,952,0.035600644,0.0091379285
883,921,3.179097,0.029042289
247,247,0.0112253055,0.16809726
23,23,0.016577423,0.006273687
327,327,0.038116798,0.05535406
864,864,0.44032538,0.5691042
162,166,1.1633574,-0.0026433468
418,418,0.9428484,0.75484073
992,992,0.8925562,0.30404907
9,130,0.649436,0.79239327
577,494,0.25874883,0.953973
626,709,2.9547362,0.25800213
285,285,0.06035036,0.38821912
529,529,0.28504747,0.672138
