predictions,labels,entropys,plpds
661,661,0.51254874,0.9246817
903,552,3.9024777,0.22208424
458,458,1.9966595,0.29420257
461,461,0.99481165,0.5880437
840,840,0.7278703,0.7191125
303,303,0.17910948,0.249053
304,303,0.7101267,0.026032329
70,70,0.2007565,0.8661538
98,98,0.027734358,0.00033318996
145,145,0.016278807,0.0025387406
150,150,0.3377201,0.0015459657
38,38,0.20619549,0.019619882
898,838,1.0307852,0.7131825
712,582,4.017984,0.2809773
853,789,1.3036534,0.3687746
936,936,0.66633093,0.89297277
950,941,3.094583,0.29274133
991,991,1.4867476,0.05659759
67,67,2.608983,-0.2033847
918,918,0.2526678,0.25555402
77,147,3.998869,0.14215915
89,89,0.10772363,0.90028435
622,622,0.15916267,0.9856307
747,608,2.5967784,-0.5653137
90,90,0.06522928,-0.00047272444
508,508,0.09878799,0.0018244386
47,47,0.18805154,0.13472062
64,59,0.59305394,0.8334941
62,62,1.0493056,0.82910913
398,961,0.122184224,0.9637839
141,141,0.10856868,0.014880002
116,116,1.1816401,0.37571147
428,428,0.013628892,0.7266146
666,666,0.515764,0.9325097
376,376,0.13789536,0.039206862
825,825,0.44566458,0.10956794
873,873,0.054894906,0.9690424
222,222,0.8201118,0.5035973
114,114,0.058244728,0.9941219
796,796,1.3415017,0.6906542
978,977,1.4301965,0.4227419
870,870,0.18909752,0.34678072
601,982,2.330656,0.55248326
524,501,2.4594488,0.26713783
309,309,1.7039622,0.5312844
283,283,0.09068532,0.9826149
776,776,3.0173044,0.22277361
301,301,0.0983063,0.023873448
250,249,1.524126,0.182935
805,646,0.4768293,0.6995625
30,30,0.16669203,0.12091392
107,469,3.688189,0.36648163
293,293,0.21577601,0.00017249584
1,125,0.81288254,0.35315955
227,244,4.396746,0.11475034
604,604,3.6498387,0.35033002
76,762,1.1214776,0.80173814
775,411,0.7219611,0.12959087
8,8,0.7617264,0.36074448
120,120,0.09497662,0.018359125
265,265,1.1045859,0.7826579
418,418,0.15077811,0.96446013
991,991,1.3338616,0.4957931
494,494,0.17358688,0.9694978
