predictions,labels,entropys,plpds
125,121,0.28926706,0.9702172
693,491,4.5691195,0.13208896
600,556,0.80991256,0.8336102
435,435,2.3446457,0.28971943
519,519,0.15308003,0.33942533
843,583,2.0538433,-0.0848276
234,234,1.006319,0.7021975
914,914,0.077714354,0.014913261
517,517,0.811614,0.50374526
529,516,0.024039824,0.30762964
256,265,1.8165201,0.52887285
78,78,0.038280964,0.006942332
505,505,0.8098668,0.77287346
251,251,0.41586286,0.711383
12,15,2.1946752,0.22665402
906,457,0.8824376,0.7300084
319,319,0.05935935,0.39426696
363,363,0.048566356,0.42247236
558,875,1.4681115,0.37486884
191,185,2.172851,0.35769644
834,650,0.85842884,0.3756759
697,697,1.6787357,0.3032386
617,617,0.09420672,0.023106277
464,464,1.1503038,-0.12542313
231,231,0.37724465,0.32976973
752,767,1.6719723,0.6540728
471,872,3.685036,0.26017863
720,587,1.1104226,0.7189626
826,826,0.06762996,0.03214085
344,344,1.0726798,0.50096035
247,247,0.022451058,0.7285883
877,886,1.4843731,0.56380105
456,843,1.713558,0.43906888
503,503,0.88675046,0.8513346
299,412,1.5539612,0.25870264
916,916,0.256823,-0.007566035
568,715,1.5304334,0.78017133
876,778,0.75186443,0.529754
767,767,0.5046557,0.03493762
565,565,0.04504338,0.022487402
659,659,0.04511853,0.9950341
131,131,0.06372016,0.040243685
692,772,0.3621844,-0.010649502
202,184,0.9369239,0.6302588
499,777,0.73261714,0.168531
162,162,0.093491435,0.80596733
609,609,0.07526831,0.008428335
831,889,0.9936509,0.65447783
569,913,0.27185988,0.9524632
248,213,1.0491828,0.5452227
853,853,0.046916228,0.34096652
790,520,0.46296287,0.9031918
709,709,2.0831811,0.35124102
313,988,2.8711057,0.33191264
765,823,3.9847033,0.15893883
804,631,0.6466248,0.6764792
971,971,0.059242595,-0.0011185408
337,103,0.116075516,0.21014637
840,893,2.1657848,0.6076025
823,823,1.9985089,0.45658445
236,236,0.020129107,0.0126517415
248,248,0.88853633,0.4906519
701,701,0.038010884,0.0024340153
946,946,0.009770555,0.001753211
