predictions,labels,entropys,plpds
205,205,0.44487068,0.7761027
235,235,0.0387662,0.036454797
609,864,0.42858666,0.88326836
700,700,0.6527258,0.8401921
53,53,0.9388708,0.7005513
229,229,0.013544824,0.06745303
575,575,0.3405518,0.90361935
84,84,1.5623918,0.7845311
222,222,0.42288733,0.6454729
912,912,0.40181148,0.93847185
209,209,1.284084,0.6947649
140,140,0.04350637,0.009683788
349,348,0.27886465,0.030926466
480,851,1.6926801,0.43614855
781,781,0.5244671,0.77208805
688,688,0.23131482,0.8041665
979,979,1.2480439,0.76399875
177,170,0.53004247,0.9121982
79,79,3.136722,0.26909763
325,325,0.97435045,0.8475816
154,154,0.16710511,0.90132535
29,29,0.059105508,0.005541563
2,2,0.12038381,0.06392133
221,206,1.0926871,-0.2514639
604,604,2.5478997,0.30760878
327,327,0.15573877,-0.00895685
328,997,0.14590214,0.22019064
599,599,0.6157024,0.35693407
851,598,0.16719735,0.83493763
971,971,2.6882353,-0.22535768
530,530,0.15215953,0.14820188
328,328,0.3382806,0.9440453
707,707,0.07121909,0.30181187
701,701,0.044380955,0.58737314
91,91,0.1470896,0.9494959
976,976,0.36708844,0.9196728
894,894,0.07970539,0.24315006
206,206,0.8426027,0.69613236
563,563,0.19284196,0.4156348
760,760,1.3304198,-0.038842976
975,975,0.72930425,0.75738144
700,700,0.2526968,0.72856534
721,721,0.06698838,0.917383
251,345,1.4522003,0.66853577
791,836,2.1464355,0.49674866
865,998,1.8984082,0.6615724
572,572,0.041782193,0.0021814108
207,208,0.22431241,0.88762754
125,125,0.06501679,0.9700877
406,687,1.0290024,0.43905568
887,501,1.5080805,0.40923172
543,543,0.25420004,-0.04091865
451,451,2.1315188,0.51003975
351,351,0.9500595,0.4762801
490,49,4.213607,0.16754402
162,167,2.378919,0.32718715
744,764,0.84777504,0.6720794
956,956,0.773046,0.86127985
396,396,0.21677995,0.34609807
528,528,0.674551,0.21090317
173,173,0.79965997,0.44437015
573,573,0.055391572,0.052016735
552,552,0.12239843,0.0018863082
456,402,2.195273,0.36185494
