predictions,labels,entropys,plpds
372,372,1.0962412,0.80227584
616,770,0.6396551,0.9185958
615,615,0.24248149,0.009167373
479,479,1.3110789,-0.09874207
336,336,1.1526818,0.12970918
117,117,0.26249713,0.14298737
734,734,0.4989289,0.7846936
95,95,0.64284873,0.87571865
379,14,1.7141681,-0.069726825
562,562,0.12547222,0.61294883
515,515,2.0555696,0.5708664
889,359,1.9892144,0.68171126
76,488,2.2508647,0.54065496
328,930,0.2608645,0.036007285
474,411,0.5484156,0.9142121
685,685,0.08633031,0.14282566
700,700,0.31024498,0.76802635
890,843,1.1221554,0.5498531
989,989,0.16042608,0.15530723
488,902,2.148573,0.1736192
791,444,3.9642332,0.19763678
368,369,0.915607,-0.08415365
418,418,1.1990126,0.6069192
661,661,0.2413032,0.92467475
585,512,1.5800619,0.25196218
369,233,1.4954569,-0.33578837
515,842,0.79725075,0.86873335
874,874,1.8415794,0.3217913
430,430,0.21586409,0.0007106662
347,347,0.082131624,0.16467005
517,517,0.33195812,0.4524474
78,78,0.11161494,0.063774765
805,178,4.1146436,0.17217398
764,764,1.5837278,0.31902838
673,419,1.0517486,0.045625567
670,670,0.29037338,0.042008698
696,931,4.449172,0.19797112
358,359,1.2568989,0.14845249
482,481,3.370678,0.14258094
328,991,0.41608834,0.93898904
491,491,0.14339887,0.42679024
566,566,0.37192443,0.8002136
267,267,0.03355974,0.055541813
715,715,3.0929658,0.25874335
768,768,2.5260165,-0.34169322
328,973,0.30610406,0.25616992
948,997,1.9871227,0.52084196
771,553,0.72434866,0.6738633
780,724,0.8673061,0.8047787
473,418,2.2323585,-0.117375255
328,126,0.28877383,0.9436782
775,885,1.609918,0.51123047
115,115,0.86154085,0.86193
244,196,1.9019624,-0.04578957
728,394,3.6163306,0.19608511
277,277,0.8820585,0.21092004
930,930,4.6605344,0.1225245
398,398,0.565556,0.577494
22,22,0.28853968,-0.0013026595
385,101,0.9442678,0.21050748
751,752,2.402046,0.5410468
952,762,1.2530627,0.27446532
171,171,0.33973426,0.95270944
436,436,3.0762155,0.22074965
