predictions,labels,entropys,plpds
923,962,3.5586996,0.2549516
467,467,1.6324685,-0.2847659
732,732,0.9061814,0.7835118
97,97,0.20453292,0.59892905
328,28,1.3980165,0.61222786
916,916,0.6468736,0.28142786
105,105,0.11293587,0.03553778
925,925,2.0252023,0.3665259
614,617,0.49453062,0.8651376
896,896,1.1366179,0.5416107
320,320,0.20537265,0.9763537
259,667,1.4530624,0.5798049
989,989,0.086385734,0.0012830496
93,18,0.32510346,0.80208206
215,169,1.7016954,0.20724244
636,636,1.0088736,0.5880235
789,677,1.8517138,0.6755641
15,15,1.2835538,0.778027
569,569,2.0882401,0.3568951
121,121,2.1322513,0.30835015
389,389,0.29015976,0.96816456
325,325,0.28416565,0.04335177
601,601,0.54890746,0.91684484
841,474,3.6221647,0.13575432
28,28,0.25900286,-0.012931287
78,78,0.106730685,0.63370365
866,866,0.6037924,0.8557128
537,537,0.16503671,0.9618847
755,755,0.16225117,0.18106824
400,400,0.5933134,0.8669493
666,666,0.023307495,0.014751852
574,574,0.8797722,0.80146194
997,947,0.35189068,0.4584394
692,720,0.905343,0.69049907
734,734,0.23392276,0.46412194
706,706,0.8327488,0.6585756
966,438,1.2769003,0.7361796
558,594,1.6694462,0.60977495
97,98,1.302934,0.56283146
657,744,0.8664851,0.7521509
246,246,1.9159153,0.11433789
745,732,1.6233376,0.3830639
633,823,0.20539378,0.0947662
373,373,0.25843418,0.30578226
152,195,1.5863899,0.6094903
755,755,0.19396734,0.33796906
565,565,0.106150195,0.08467978
469,622,1.141362,0.7902102
662,662,2.4647713,0.39862266
604,604,0.066010214,0.017892718
763,763,0.079879925,0.6790267
272,272,0.99053806,0.40314695
705,705,0.24613705,0.95966876
814,814,0.22775383,0.21982265
119,112,3.3156078,0.19020295
528,528,0.7043182,0.8163184
474,474,0.26614505,0.96382207
787,919,4.12555,-0.0017696545
676,676,0.35153037,0.96118784
326,326,0.83260465,0.66120076
761,761,0.2789393,0.92874014
158,158,0.7373283,0.83968484
848,848,2.3955345,0.21287052
954,949,2.9157248,0.3013891
