predictions,labels,entropys,plpds
36,36,1.3113292,-0.45457983
432,432,0.020636953,0.0102157
432,683,1.1136028,0.6212173
595,595,0.40259573,0.31327885
572,572,1.3358221,0.481691
74,74,0.61239266,-0.084076464
387,995,2.3736813,0.29992422
688,688,0.5297178,0.84498376
267,267,0.11073564,0.9665837
435,435,0.7626388,0.07797396
75,75,0.06458152,0.0080809
9,9,0.49829662,0.9285368
144,144,0.054449543,0.00029039383
764,823,1.8870049,0.07640427
718,718,0.06065704,0.6828926
297,297,0.01719432,0.8164958
274,274,0.28447694,0.94756883
589,589,0.3793226,0.8939229
940,943,0.44385478,0.9061674
267,267,1.8838632,0.10241549
835,835,0.04861944,0.07668787
207,611,0.5119396,0.81485295
390,390,0.08741015,0.97082
473,473,0.026048556,0.012973607
566,566,1.5076611,-0.11301243
321,321,0.101478696,0.023787737
421,421,0.0797687,0.13688058
532,425,0.7818593,0.7935188
104,246,0.7521062,0.8230882
880,880,0.4159317,0.13735932
715,715,0.1511141,0.3118047
635,868,1.2774355,0.5594626
250,250,0.87358415,0.09504226
620,782,1.685844,0.4605173
334,334,0.96197784,0.8539297
578,601,3.2742393,0.21426275
842,6,1.3771956,0.54708636
328,965,0.112196386,0.99038833
144,99,3.7144032,0.20775372
362,44,2.458929,0.5702365
545,545,0.11003409,0.9751245
309,309,0.5757014,0.16738755
596,712,1.3378565,0.7548318
450,696,2.5181875,0.55056316
707,707,0.2164047,0.97582895
776,513,0.66251934,-0.06690049
867,895,1.5015342,0.549632
502,502,0.27172565,0.8699852
753,716,0.31457233,0.9319656
295,357,1.567261,0.34831226
79,79,0.066094235,0.16092634
328,591,0.52150214,0.9148743
547,547,0.31760752,0.9335452
662,662,0.19748214,0.9426833
408,408,0.5070658,0.9070046
837,434,3.7697206,0.25113663
545,498,1.535337,0.59594303
320,320,0.09704706,0.033152223
344,342,0.05300893,0.9674843
889,889,0.6378207,-0.18804395
862,862,0.1345788,0.039800048
576,576,0.042995248,0.027381241
193,196,0.666602,0.19905537
328,224,1.7548267,0.4606126
