predictions,labels,entropys,plpds
849,849,0.09692627,0.98025537
646,646,0.034809195,0.6692665
334,341,0.87709606,0.8433354
761,490,3.446899,0.19758677
685,685,0.054257244,0.017780006
945,945,0.052156687,-0.0019368529
703,428,1.0873134,0.6454331
905,897,1.2039378,0.81104326
840,911,1.4245622,0.4722514
694,628,0.7782376,0.52762735
43,43,0.59500074,0.8812141
802,802,0.02609536,0.0025115013
614,735,0.2040125,-0.0053527355
856,900,2.5929294,0.39656144
704,704,1.3452308,0.7102804
956,956,1.5789773,0.533778
604,604,0.05349724,0.05218059
847,847,0.06085711,0.0007619262
696,696,1.5883353,0.26232523
388,388,0.03209629,0.011641324
799,877,1.4036441,0.7514818
787,787,1.0927589,0.7069263
578,601,0.55426,0.86924213
129,129,0.12440926,0.25686735
403,403,0.044473533,0.005068958
283,283,0.31535226,0.9290695
711,711,0.049288064,0.98485947
95,95,0.12872684,0.87329406
752,752,2.9056225,0.4096392
696,667,0.8341228,0.5476769
328,972,1.1785643,0.7580403
453,624,0.34522885,0.5542412
625,625,0.03826391,0.0010698438
421,736,0.118552394,0.98376906
820,547,2.1314847,0.37585062
497,497,0.20527928,0.94527644
791,791,1.1174128,-0.13023835
328,788,0.023123931,0.99817383
16,16,0.060014088,0.015722275
349,349,0.13722977,0.9223975
394,394,0.029386472,0.11285043
328,992,1.4949034,0.699892
641,641,0.040833876,0.04220599
951,951,2.268769,0.12091634
485,662,2.0809171,0.4762574
263,208,0.74940765,0.7991821
146,146,0.03500343,0.0011460185
267,212,1.1689761,0.43399888
23,22,1.3043673,0.49997672
677,677,0.0719351,0.32826257
927,927,0.10922287,0.98779523
585,45,3.0456548,0.27358457
845,845,0.04577518,0.94091755
606,606,0.032852918,0.72430444
978,34,2.5224862,0.35012165
782,115,4.6398816,0.16107152
653,469,1.9573932,0.3367634
145,145,0.25587577,0.21624506
548,548,0.7471169,0.813881
722,585,1.9952419,0.5382197
457,457,0.63841796,0.8245125
328,124,0.15782921,0.98266643
920,920,0.05720932,0.06463981
936,936,0.052409142,0.0006791949
