predictions,labels,entropys,plpds
70,70,0.10389523,0.027060509
631,585,0.5487937,-0.038349986
746,746,0.24654882,0.04777521
153,332,0.8605263,0.85477525
558,594,2.9681273,0.20648938
291,291,0.08822554,0.39723772
217,221,2.128992,0.4076974
709,709,0.4340889,0.8853637
766,438,4.1689224,0.05771015
668,668,0.28936276,0.13849485
157,157,0.009165125,0.033325672
682,682,0.13302314,0.63392043
959,938,0.7108993,0.6410768
483,483,0.2007018,0.02289331
143,143,0.012797385,0.0544219
526,526,0.40883017,0.919671
642,558,0.1235486,0.9831813
217,217,0.7821838,-0.060652614
966,966,1.0416722,0.6191772
93,93,0.059952505,0.27345955
57,57,0.72385174,0.65093625
417,417,0.01706218,0.009872317
579,579,0.23643088,0.9531156
949,949,0.6623933,-0.12473357
956,956,0.35192013,0.96090376
190,190,1.0817816,0.77647144
89,89,0.04111731,0.005500257
696,591,1.7647794,0.55024856
749,749,0.045706876,0.9960439
398,398,0.017659348,0.0110865235
488,488,1.7813255,0.3804922
394,394,0.056025878,0.2905643
583,583,3.7974172,0.031198159
293,293,0.072159365,0.018959105
364,287,1.5162933,0.50869334
445,801,0.5758338,0.077928185
411,411,0.16243196,0.9023886
626,551,0.93042785,0.76705086
913,913,0.09140089,0.7824998
589,589,0.122814864,0.85926783
916,916,2.1805735,0.59693146
440,440,0.17784654,0.16621852
711,551,1.0857663,0.46170992
337,337,0.0973156,0.9743636
806,806,0.8886,0.008789718
858,858,1.259923,0.5394534
683,486,0.7730878,0.3652343
158,171,0.75456214,0.82593364
834,834,0.16302869,0.059666634
1,393,2.218401,-0.411362
985,985,0.05348251,0.00552994
425,425,0.27122754,0.96142155
707,707,0.056477565,0.055203438
820,820,0.071307495,0.9934575
427,427,0.18460387,0.2875316
744,416,2.5470243,0.48080087
328,374,2.2042513,0.55935663
6,6,0.68255866,0.8117876
583,583,0.039309673,0.020555317
150,344,0.44067824,0.9133482
419,571,2.4663224,0.5976813
751,450,1.6179446,-0.43418416
366,367,0.3371498,0.092270315
596,596,0.19390678,0.94820267
