predictions,labels,entropys,plpds
462,489,3.2326694,0.39920953
780,536,2.2899215,0.30866536
858,858,0.05499255,0.015545666
96,96,0.048770998,0.017966866
306,306,0.48068777,-0.052258074
135,135,0.07483415,0.02646786
23,23,0.03322026,0.07362449
668,668,0.15076172,0.019837558
249,249,0.4687509,0.68462956
886,886,0.10224113,0.023423553
630,630,0.12703998,0.059712052
341,341,0.116626695,0.025473356
750,750,2.709979,0.47726405
417,417,0.32269987,0.023403347
68,66,1.5322313,0.52022004
536,914,1.6083462,0.439897
105,298,1.1178191,0.675335
18,18,0.7606684,-0.17094797
95,95,0.032831617,0.090856135
884,884,1.747355,0.7346304
496,496,0.4341165,0.40434533
594,594,0.723374,0.8824197
338,338,0.15498343,0.9657486
805,805,0.73842967,0.2372508
254,254,0.09935007,0.0065645576
638,445,1.7060237,0.31178027
542,783,0.92446387,0.7402203
227,208,1.4725723,0.32815176
588,588,1.5420719,0.040810347
451,451,0.072230846,0.00071007013
503,503,2.7917292,0.25566638
406,406,0.3173709,0.9607653
287,106,0.40147072,0.9134781
653,901,0.34312522,0.78230506
70,73,0.4130956,0.041780233
349,888,3.4070008,0.34585622
784,879,1.4114771,0.15723741
779,920,1.0965129,0.47266054
246,220,2.4134705,0.22910964
413,763,0.9700655,0.10522002
672,672,0.67863524,0.7476878
821,821,0.87820053,0.724495
172,172,0.723355,0.04953879
682,682,0.20841955,0.42695624
496,496,0.11511259,0.020395875
292,292,0.7147888,0.15161335
492,492,5.1574135,0.06759334
576,576,0.83916056,0.8993336
477,477,0.09521394,0.895703
998,998,0.3098466,-0.019428074
76,303,2.6896243,-0.37061152
171,171,0.5721928,0.40828258
403,403,1.2976058,0.72215295
174,235,1.5196986,0.6577805
400,400,0.9513714,0.42089337
736,736,0.036178462,0.97952896
423,423,0.17212327,0.97577304
328,584,2.8134623,0.49782634
153,204,1.614416,0.49882382
502,502,0.15542325,0.18980336
106,106,2.0555058,0.42722988
460,525,0.529589,0.91908956
614,614,0.36734462,0.2706554
347,347,0.12806883,0.032909274
