predictions,labels,entropys,plpds
734,609,0.25239003,0.15363395
358,356,0.024887376,-0.00061249733
805,522,1.1307566,0.4763316
88,88,0.027449328,0.006051779
941,941,0.014829645,0.96252704
129,129,0.15313081,0.8377434
570,691,0.111150555,-0.0066561103
683,593,1.6742873,0.18458217
669,669,0.030012405,0.58744967
750,750,0.25187153,0.95724773
805,805,0.13344239,0.20453489
537,537,0.06538656,0.0027935505
659,659,0.0050369403,0.0016313195
367,367,0.12752837,0.12206316
140,140,0.03809477,0.003794074
251,245,1.0624046,0.5029748
47,47,0.051958516,0.3003775
93,93,0.29710186,0.90590906
27,27,0.19495879,0.22808957
495,495,0.04003834,0.048045516
231,231,0.6712801,0.34269
7,7,0.113304734,0.840504
530,640,0.17719539,0.8279115
214,214,0.020280574,0.04612893
770,770,0.54864883,0.9077534
734,792,1.6712358,0.6898032
15,15,0.15520489,0.77586377
932,932,0.03415158,0.99675405
628,628,0.94225067,0.71990836
468,468,0.025797576,0.0092638135
940,941,1.0733931,0.636047
267,267,1.1153827,0.25583896
462,641,0.80316466,0.6518746
792,802,1.5144556,0.42957586
570,570,0.038809985,0.016452909
152,152,1.0339677,0.0034220219
23,99,1.0676877,0.6273347
328,722,0.15235275,0.8231959
774,774,0.1356624,0.9814844
260,185,1.3972406,0.40064403
641,641,0.01737866,0.005878389
704,704,0.027843812,0.99763745
520,520,0.088256165,0.8731721
133,133,0.0045178123,0.00043821335
555,581,2.2428112,0.052115157
275,275,0.012944389,0.0047537684
523,474,1.160252,0.71666294
880,880,0.06255317,0.9922505
667,667,1.3830718,0.5335682
383,383,0.2593614,-0.02362287
248,248,0.7918626,0.7664273
731,642,3.344879,0.1443389
295,341,1.2803998,0.7297236
812,812,0.022416633,0.75876176
4,4,0.7075144,-0.14255512
716,716,0.1367319,0.021859169
53,53,0.28091118,-0.0001796484
138,138,0.038049273,0.99200135
7,8,0.9122752,0.29453993
803,436,0.36010844,0.26273996
513,875,1.9123676,0.064271465
12,12,0.030534286,0.008421779
328,289,1.0411447,0.7794558
301,301,0.1119775,-0.012347221
