predictions,labels,entropys,plpds
810,739,4.3126564,0.15653381
840,840,0.0309873,0.15597928
469,666,2.2182634,0.43521863
926,926,1.2321076,0.60381126
904,859,3.700972,0.11247413
254,254,0.06768578,0.9939674
188,158,1.7086902,0.49895042
232,232,0.5314325,0.13563216
523,578,2.0114655,0.40176922
462,849,2.333978,0.4022712
948,949,2.2692804,0.5799071
31,31,0.17365919,0.26754296
760,553,1.7897785,0.46971282
305,305,1.3797576,0.5439563
952,952,0.09571376,-0.00028330088
942,942,0.21207574,0.01452446
11,11,0.14963864,0.4304576
884,884,0.5706414,0.57485515
579,579,0.1637177,0.68977314
239,239,0.1911627,0.90334016
443,443,0.79703474,0.6311014
953,953,1.6362897,-0.49090937
223,223,0.409255,0.8624027
737,737,0.49118498,0.9423086
225,225,1.0546938,0.54923487
956,990,0.14315313,0.6361425
123,123,1.7089341,0.57760674
136,136,0.043117147,0.0057818294
932,932,0.80910176,-0.44989628
353,353,0.13317145,0.9599259
947,997,0.529922,0.69468045
561,635,4.5128293,0.13274087
436,864,3.5728824,0.1833986
244,244,0.17590466,0.9722999
404,404,0.08316992,0.016566873
236,236,0.48905265,0.8805162
999,648,1.2254503,0.55972344
62,60,0.7636954,0.6905665
778,778,0.8232652,0.68815714
528,528,0.25368983,0.9653182
900,900,0.028341424,0.008923173
328,118,0.084071174,0.99280757
704,704,0.24852708,0.9719537
441,441,0.0662774,0.014030695
852,852,0.28286493,0.93055815
570,570,0.5559353,-0.07934928
45,45,0.6025665,0.9048195
600,611,2.5379546,0.571377
392,392,0.037826236,0.0014721751
713,713,0.8237916,0.32480583
411,411,2.6785603,0.510159
668,668,0.071071416,0.059794605
909,964,0.9357314,0.67787635
871,871,0.40487012,0.93686116
791,790,0.80208266,-0.3456956
956,956,1.1941319,0.6306398
396,396,0.16811466,-0.001121521
619,619,2.011081,0.40502506
481,587,2.53055,0.15123443
540,540,0.7142104,0.7557783
263,263,1.6632487,0.28014037
790,790,0.6305106,0.8425369
646,646,1.8895139,0.58234763
51,51,0.039585806,0.072769165
