predictions,labels,entropys,plpds
814,814,0.2028264,0.06591374
608,523,3.488434,-0.4718455
805,805,0.14221096,0.93383795
834,206,3.442142,0.32755497
230,175,0.63584286,0.88504875
945,945,0.193452,0.0113505125
388,388,2.3537185,0.30647647
269,269,0.51765907,0.22979707
746,746,0.07751805,0.17310667
256,256,0.024416778,0.9542273
302,302,0.30069882,0.6242795
176,172,1.5030609,0.67723626
545,549,2.0951862,0.44142014
975,134,1.1788394,0.72250336
328,50,3.572176,0.31394383
324,324,0.8210037,0.8678325
197,197,2.1091201,0.46209937
827,827,0.11979678,0.9875819
350,996,3.1893892,0.36794463
312,311,0.6443139,0.8872627
666,725,0.8806503,0.86766046
353,351,1.7518339,0.12434593
570,570,0.25384742,0.8866389
525,525,0.20049386,0.16715181
994,994,0.23801254,0.8504357
36,30,1.197864,0.46606037
31,31,0.7861031,0.6306794
10,10,0.17310423,-0.0010570288
475,475,0.21283716,0.9699954
890,890,0.6048745,0.6913846
204,204,1.1567619,0.64647067
324,324,0.073923595,0.89307564
58,58,0.4549497,0.086902976
860,860,0.8138168,0.8560576
592,592,0.32410985,0.032035053
886,800,0.36514223,0.87140834
65,65,0.05865375,0.012407362
797,797,0.29707885,0.95828176
115,115,1.2093942,0.04436955
683,982,1.6533476,0.17240211
221,221,0.81935245,0.74001974
777,777,0.1208597,0.026579082
14,14,0.09302654,0.008853793
342,342,0.49369735,0.41447705
604,604,0.016653262,0.008347571
112,68,2.161354,0.59596956
32,32,1.1243464,0.5095411
555,555,0.14707246,0.7337835
339,500,2.8684323,0.47903976
233,252,1.1983339,0.665161
138,138,1.3198829,0.7906683
630,630,0.14371975,0.019769847
630,630,1.0184169,0.74973905
365,365,0.12458236,0.21003014
620,889,2.1161485,0.59513986
964,964,2.6385908,0.33178902
114,114,0.2870946,0.9631479
75,75,0.49273986,0.26811165
214,165,0.2970824,0.09502965
283,265,0.043870255,0.99431795
958,958,0.28992254,0.066765666
856,856,1.0235527,0.5169653
272,269,0.66671664,0.1442908
507,507,1.4305911,0.41033405
