predictions,labels,entropys,plpds
851,851,0.25288987,0.31100357
656,656,0.6703278,0.8860724
624,454,1.2741562,0.604941
495,495,0.16594744,0.13487434
774,774,0.8032148,0.47288322
48,48,0.24498102,0.972836
540,540,1.7436706,0.6150821
435,876,0.7634979,0.6862416
387,387,0.2404162,0.9502586
460,460,0.20219725,0.06427747
376,376,0.5060987,0.46766624
462,658,3.982101,0.20040455
123,121,2.1709123,0.25031808
40,11,1.6852896,0.4101613
735,911,1.6670928,0.36430413
958,958,2.2820654,-0.18825048
986,986,0.076932676,0.0029190183
902,902,0.7043281,0.28202492
107,459,3.058207,-0.37777779
896,896,0.097820595,0.6784458
215,166,1.0776595,0.50022745
495,495,0.5609348,0.53697276
328,539,1.7612641,0.69906414
373,382,3.2512813,0.20932868
745,745,1.2875662,0.6097819
643,917,0.65060425,0.6937882
242,242,0.22484861,0.28009707
353,345,1.3072051,0.6923989
157,152,1.1053592,0.62681663
178,178,0.06209633,0.25491577
263,253,0.7645445,0.36578798
252,208,1.2518138,0.13305998
462,339,1.9687963,0.513111
768,768,1.0229266,0.82125837
807,871,2.809117,0.36277333
101,386,0.54113406,0.13107026
740,740,0.1884321,0.93681663
620,620,1.814682,0.55034584
384,384,0.17898166,0.16809374
904,799,0.96027756,0.7932918
36,35,0.51848036,0.9337254
334,334,0.49118334,0.25801104
113,113,0.49253702,-0.061817765
877,789,1.7181002,0.4557583
886,800,2.819039,0.3955198
620,549,3.7648726,0.28762737
560,560,0.2843052,0.16345114
584,584,0.7175478,0.86393225
439,439,0.04693596,0.004533589
225,273,0.67578995,0.4976049
898,804,1.9325339,0.26294252
655,655,1.9849565,0.6683093
794,794,4.196401,-0.6582706
320,320,0.19026464,-0.0069735646
407,407,0.097234055,0.02931106
568,568,0.7263633,0.90122694
175,200,0.6776906,0.7936411
514,28,3.308929,0.29427743
374,23,4.7413325,-0.65013826
783,783,0.5575274,0.81970114
409,409,0.4661472,0.91213864
394,394,0.09581025,0.33571917
328,108,1.0590807,0.47792822
742,742,0.22094366,0.8504744
