predictions,labels,entropys,plpds
656,656,0.636749,0.8880194
653,172,2.1659622,-0.07114768
436,656,1.1162565,0.65332943
558,68,4.7412577,0.09525918
476,538,2.3478103,-0.4470147
213,213,0.048569944,0.9771236
130,467,0.76237285,0.7828069
816,816,0.097210705,0.24611324
576,576,0.14181004,0.103281975
850,850,0.07972661,0.4867878
625,625,0.12698174,0.019133449
517,517,0.22670904,0.0049694777
716,523,3.5832934,0.18449593
853,853,0.123553135,0.90941256
946,946,0.36344057,0.29914492
242,242,1.3330704,0.39281362
980,970,0.6413846,0.8080301
549,798,1.1671659,0.4684741
704,704,0.07039252,0.99365246
20,20,2.503121,0.2429852
504,968,0.5797658,0.3685012
800,800,0.53554094,0.10313696
64,64,0.100388125,0.07786459
776,776,0.1374375,0.7453189
999,786,3.6315832,0.26350135
912,912,0.110456005,0.42333525
412,778,1.1380724,0.79492706
285,281,1.6891439,0.40580934
333,333,0.07380387,0.9907117
198,198,0.14706916,0.8129053
496,929,3.4965305,0.17842901
109,109,0.8177505,0.58535755
182,182,0.018159378,0.013587654
945,945,0.13329838,-0.004075408
905,905,0.546407,0.115142584
881,881,0.026273143,0.35059637
522,522,0.085576326,-0.004779458
671,4,2.2101798,0.48515013
247,247,0.1784592,0.67713463
13,13,0.074254155,0.466523
607,862,0.8545499,-0.362554
432,768,0.6758066,0.8662284
717,864,1.5984625,0.45083085
42,42,0.050304286,-0.0017140508
763,763,0.019339949,0.086281836
669,669,0.17357206,0.92404914
515,808,0.29322636,0.9594353
987,987,1.5899556,0.071296066
503,503,0.5815698,0.81495506
268,268,0.12675437,0.33080357
147,147,0.6798454,0.6698737
581,581,0.1933786,0.49740112
879,701,0.05646029,0.15100992
320,319,1.9851904,0.37080646
104,371,1.716356,0.3828979
495,495,0.10744221,0.25240332
35,35,0.8074839,0.39522028
487,487,0.07913221,0.94210356
403,403,0.038142234,0.016701758
434,434,0.34561634,0.69220537
247,247,0.09946926,0.976658
912,912,0.7764758,0.8822509
716,716,0.9014878,-0.29445672
328,962,0.16622469,0.9710023
