predictions,labels,entropys,plpds
242,243,2.0849137,0.54931265
258,248,1.3113949,0.35535955
551,629,0.3773359,-0.04306656
717,717,0.45002812,0.68799746
519,647,2.4820642,-0.44408613
323,323,0.09190445,0.0016820431
151,193,0.6122092,0.76967007
166,166,1.9328425,0.33526453
440,440,0.10811536,0.0036674142
236,237,0.15570268,0.037635744
356,359,0.54774773,0.7275279
876,809,1.1175983,0.12432295
297,297,0.07717383,0.08705562
853,305,1.9777693,0.41263872
928,415,2.8833709,0.34146705
923,923,2.0803595,0.004574895
114,114,0.7966995,0.8498052
756,646,3.692093,0.15606911
917,806,4.1707397,0.15444483
320,320,0.45180428,-0.039421856
755,755,0.86375946,0.86769944
934,934,0.2901448,0.42071283
393,393,1.5532227,-0.1636535
829,829,2.2235506,0.56272733
162,162,0.075254805,0.08311069
610,610,0.9947555,0.82670724
493,493,0.63175607,0.31714106
897,485,3.2027922,0.1589971
163,789,1.8120205,0.4295587
807,807,0.13879927,0.95720845
533,533,1.487469,0.4693171
787,868,0.43226874,0.035470486
727,727,0.07537284,0.87949026
455,455,3.465684,0.17817494
843,703,0.7855474,0.83114386
708,596,1.461359,0.75349575
159,159,0.53553545,0.096183896
760,743,2.5873194,0.48270306
365,365,0.479389,0.037356257
301,301,0.6225921,-0.058268845
135,135,0.1874289,0.056940258
342,342,1.0168887,0.6211742
724,724,1.3616011,0.46662006
462,520,2.0975308,0.5902863
599,599,0.09180312,0.0010206103
488,600,0.8979299,0.83199245
315,315,2.2914348,0.59169966
604,604,3.726664,0.19925195
417,701,0.66270244,0.90469
716,716,0.2753262,0.94725466
401,514,1.715523,0.6884456
220,220,0.18272695,0.039701045
180,180,2.0210242,0.5578805
596,499,0.6118729,0.8101847
328,996,0.35392976,0.95980984
297,295,3.1245017,0.120162174
783,828,1.7245696,0.72459185
761,801,1.0411935,0.850676
445,445,3.530943,0.1359438
911,962,3.045505,-0.44493413
535,535,2.3482132,0.46910182
274,274,0.47098643,0.0448429
946,322,1.5848416,0.45618644
412,856,2.6622515,0.53213894
