predictions,labels,entropys,plpds
442,442,0.047977045,0.63404465
650,650,0.17132905,0.04840195
135,135,2.4138656,0.28290915
416,819,3.379442,0.27016667
573,836,0.70198846,-0.06982803
981,981,0.10121001,0.97372884
696,712,0.95571935,0.40090173
915,915,0.15418117,0.9748539
527,526,1.2876611,0.38786072
508,508,1.6204922,-0.19180691
983,33,1.2158892,0.6454953
895,895,2.501899,0.03613314
372,372,0.044610232,0.9951085
116,116,0.9202299,0.83726007
118,971,0.58980507,0.8583159
655,514,0.59485495,0.89013076
957,957,1.73841,0.2524859
524,524,1.315639,0.19006434
766,766,0.07665673,0.009868622
5,5,0.14504185,0.0651589
382,377,0.6622022,-0.013404429
604,604,0.080063164,0.9930544
761,761,0.09961548,0.038954675
36,36,0.25500736,0.05499375
318,318,0.10552709,0.9757462
564,857,1.349177,0.69435287
2,2,0.041392915,0.03817624
540,540,1.2418171,0.44863313
246,242,2.199787,0.31775057
328,120,1.0702742,0.4258112
660,660,0.5764957,0.88446033
237,168,2.296455,0.24233514
779,468,0.48454452,0.92698
717,511,0.7774406,0.1256541
232,232,0.27546406,0.75715905
281,281,0.5181165,0.11211604
7,788,0.41902718,0.94262975
246,243,1.5521557,0.5833388
728,692,4.3595533,0.19568203
131,131,0.26170766,0.92145634
476,476,0.061948307,0.0031134486
593,710,3.7512293,0.18782437
13,13,0.07705672,0.47853714
971,879,2.13075,0.36826757
718,449,0.25802743,0.96034944
483,958,0.80628216,0.7688013
771,759,2.0053596,0.6163328
586,586,0.39648384,0.8851904
159,159,0.18510023,0.7251383
867,919,1.0551534,0.80764174
923,962,0.90220094,0.70542204
885,667,3.380312,0.23158124
550,550,0.5987035,0.8359275
366,367,0.0884846,0.934464
392,392,0.08085633,0.07030964
678,678,0.0603629,0.2819335
461,584,1.4861852,-0.023876071
799,311,0.11997658,0.94859713
56,56,1.3273776,0.4284576
760,760,0.56295836,-0.0108398795
959,809,2.086715,-0.049684376
154,154,0.092664324,0.98707753
992,992,0.68481016,-0.14384091
256,233,1.226586,0.6894987
