predictions,labels,entropys,plpds
828,481,1.9938893,0.7212453
140,140,0.53864163,0.42154372
941,941,1.2226633,0.8329103
743,762,2.4883661,0.5109597
591,534,3.7964134,-0.2315515
529,431,0.3777963,0.24544054
785,785,0.8089081,0.6484629
212,188,0.92347705,0.56720585
328,376,4.3075495,0.21204911
117,396,3.4001725,0.35814837
177,170,1.1940773,0.8085551
615,597,2.200877,0.38549012
791,423,4.4899645,0.09355484
616,616,1.3486108,0.6403685
628,724,1.9452457,0.69176656
497,442,1.0654738,0.7931033
921,921,1.7643697,0.5600531
328,142,1.9362769,0.25274584
566,566,1.3114727,0.5703684
990,990,0.56246835,0.12154204
117,947,2.8585882,0.49033007
812,812,0.28963006,0.13762474
421,421,1.6802357,-0.056429863
688,527,3.5621846,0.22872896
64,64,0.6555139,0.4756734
854,556,2.2919407,0.6621192
328,102,2.371376,-0.11397946
372,206,2.9959493,0.43307185
738,883,1.9086585,0.47097296
967,967,1.7664937,0.29777366
508,508,3.0000556,0.21302608
296,296,0.38957995,0.009267807
798,798,1.8137275,0.680296
895,895,1.1902019,0.14412814
604,550,3.379705,0.27551833
328,544,4.6610293,0.11024048
462,947,3.1030507,0.382438
328,963,1.4570489,0.5431366
842,842,1.3126981,0.82157564
749,546,2.7132468,0.5637989
103,103,0.33692238,0.60552424
478,732,1.9907433,0.5788466
190,190,4.164898,0.19772659
176,176,1.5574589,0.67021316
133,133,0.5432492,0.02320981
620,592,3.632509,0.10751378
557,489,2.7037373,0.28572085
475,581,3.3722067,0.41505805
98,97,0.9170908,0.85607624
685,685,0.571967,0.09372455
556,549,4.8653917,0.14932798
354,354,0.6655667,0.34176153
328,552,3.3750448,0.47235402
328,32,2.3195965,0.19861475
874,874,1.9238822,0.5479968
334,233,2.1075459,0.62907845
896,732,1.6813664,0.61712533
565,565,1.3869165,0.5372224
792,813,2.610948,0.29126626
661,661,1.0104737,0.8827495
325,325,0.74241096,0.14408964
545,545,2.6877499,0.47107303
268,158,3.5385895,0.31321865
995,995,0.3039645,0.19693989
