predictions,labels,entropys,plpds
232,267,2.331163,0.34304902
598,548,1.6415012,0.4268665
969,969,0.18841776,0.978246
3,391,1.0154184,0.7811574
338,338,0.38984078,0.96100116
912,912,1.5792739,-0.27123433
524,524,0.55098104,0.8124331
977,460,1.7921326,0.61529356
306,306,1.7949339,0.41510493
612,612,0.07511328,0.8526017
375,374,0.49950594,0.8112706
719,928,3.1999948,0.19986345
987,987,1.0523412,0.3322991
469,926,2.1238914,0.4102128
139,139,0.27468446,0.062052965
148,148,0.75372005,-0.19820839
465,465,0.06672886,0.0016328096
349,349,0.5075284,0.0254938
378,378,1.1422687,0.5753052
679,488,1.3593506,0.6990055
27,27,0.36961353,-0.0039771795
100,100,1.1795335,0.7902832
730,730,0.44417268,0.92739767
242,242,0.22462901,0.69954664
550,550,0.08310583,0.52365327
922,922,1.1854634,0.3378039
692,411,1.9974852,0.5282383
73,77,0.85010946,0.20620355
817,817,1.151309,-0.05530113
128,128,0.11598045,0.947792
923,924,2.29041,0.39457372
478,478,1.399459,0.69563854
848,482,1.2510164,0.46666208
975,912,1.0700533,0.53528595
328,328,1.4738519,0.7772049
798,798,0.6653311,0.8759321
82,43,2.9330986,0.2966998
250,248,1.1144133,0.59284616
532,559,0.33492407,0.91886383
690,690,0.48501754,0.59988856
604,604,0.022426542,0.2523628
145,145,0.06934466,0.010237753
4,4,0.9013009,-0.16901445
393,393,0.38259837,0.24202877
317,317,0.14582574,0.008569241
983,691,0.6402097,0.04303366
78,78,0.09262273,0.09071159
954,949,1.0885518,0.095554054
604,550,1.3054252,0.65060145
482,848,1.0068915,0.51644504
860,784,3.9217916,0.24288377
576,576,1.7439603,0.77583444
88,720,1.6593788,0.77766365
198,198,0.7343515,0.053693473
981,981,0.066196926,0.06174779
727,727,0.03119073,0.022311866
217,200,2.907342,0.22115965
333,333,0.10438592,0.94936043
585,857,2.159493,0.27140915
594,594,0.3334205,0.96226716
225,225,0.13013598,0.137101
566,566,0.15786523,0.22111326
77,42,3.3563209,0.26438174
902,680,2.1263523,0.23118341
