predictions,labels,entropys,plpds
39,39,1.6045564,-0.072206855
506,551,2.177155,0.6845345
328,288,4.017004,0.25282875
616,199,3.9996703,-0.20164263
33,33,1.3848969,0.54908377
369,369,0.94473934,0.50738794
441,441,0.8621621,0.24177372
281,282,1.068637,0.05238062
154,154,1.2759308,0.6389214
3,3,0.39805695,0.62134385
328,390,4.4236965,-0.46343532
4,4,0.3270151,0.30162454
793,38,0.9731537,0.80004805
699,850,3.4258096,0.38573375
420,420,0.40436274,0.14889151
895,895,1.3896959,-0.2469573
470,613,3.6423442,0.22848898
36,36,0.55179685,0.027544916
832,832,0.52198595,0.9446313
540,540,0.78492343,0.910531
543,542,2.1757288,0.37028107
669,669,0.9152951,0.88653535
659,659,0.608009,0.84957594
765,788,3.2249737,0.26369956
108,108,2.147171,-0.048577785
573,517,1.5479432,0.54329264
744,657,0.93651235,0.25345683
247,247,0.9002863,0.69777465
283,154,0.30570674,0.9323423
124,115,3.1977887,-0.02122648
894,894,0.20965177,0.39780766
167,167,2.0315309,0.09746617
728,266,3.7292418,0.3822312
931,961,2.9657302,0.3310633
851,748,4.126607,0.16623116
545,51,1.2332089,0.7319105
328,38,2.2583218,-0.003658563
980,143,4.4356823,0.11566871
608,608,0.38217014,-0.014324963
516,765,3.6540527,0.30227932
177,177,0.15362974,0.85290796
328,45,0.70186925,0.25059152
255,255,1.6071303,-0.15542275
600,695,3.5306559,0.2526119
805,844,1.496116,0.5694502
775,731,3.2171197,0.23859425
738,738,2.0399132,0.7070789
125,125,1.2945511,0.1347897
385,101,1.0085073,0.6304103
899,495,3.018441,0.1216979
166,156,1.4580532,0.71404475
551,551,0.75161016,0.91542834
427,800,0.35624784,0.77010775
584,233,2.736343,0.41684943
638,639,0.72375685,0.8415827
675,571,1.3162439,0.6185234
738,463,0.701751,-0.035674512
27,27,0.9751328,0.86999524
352,376,3.815494,-0.5689298
386,386,0.8518932,0.688272
361,232,3.0180497,0.29875782
323,323,0.81011593,0.8780057
462,288,2.3835135,0.5154647
64,55,1.6350098,0.45140362
