predictions,labels,entropys,plpds
287,287,2.547829,0.39640343
542,455,4.538829,0.095206946
211,159,1.0519999,0.33232042
122,122,3.3185105,0.2316958
262,242,1.9196541,0.11742213
353,352,0.6395006,0.9083218
460,913,0.9995445,0.81218237
912,912,1.7145118,0.6372939
389,389,0.17692892,0.97260714
328,987,1.8954114,0.5774559
317,317,3.8009024,0.263256
317,317,0.21479341,0.09047645
510,510,0.12727484,0.17081666
418,418,0.19890225,0.9724779
462,524,1.5941961,0.77038354
328,109,1.6041822,-0.40138355
193,187,1.4958144,-0.057526886
361,361,0.32359165,0.7248496
749,749,0.37861484,0.94036156
246,225,1.1452292,0.37387383
719,719,0.1461139,0.9781783
157,152,1.2985446,0.38598546
333,333,0.33510113,0.029872894
759,635,2.218566,0.38933474
405,405,0.15992042,0.9476497
258,258,0.83186126,0.2651456
508,508,0.52180237,0.24967694
839,839,1.3013461,0.71224827
428,428,0.10757345,0.54277825
97,97,0.62111753,0.08878654
978,978,1.5064645,0.52488995
766,781,1.3749436,0.70890653
752,752,1.5056431,0.7065916
487,487,2.4212565,0.52810585
980,976,0.42557168,0.5255715
136,136,0.2128219,0.003475368
7,665,4.2332497,0.11510852
634,634,4.4349213,0.23578142
328,62,2.8660536,0.44396907
399,399,0.8708079,0.3600132
789,876,1.4538,-0.39624542
551,551,2.0712266,-0.3150661
408,408,3.254515,0.3553328
493,493,2.335636,0.39479783
558,862,1.9354249,0.5023966
951,951,0.8809442,0.7792226
89,89,0.31366485,0.08370972
460,460,0.8606852,0.8226829
895,895,0.9719149,0.6663972
772,679,0.48684034,0.92872626
641,662,3.3713048,0.20700504
591,591,0.47533247,0.16946942
644,959,0.9844407,0.77157706
499,499,1.7919998,0.5863269
110,110,0.075228676,0.002558887
400,667,1.7736545,0.38152596
590,662,2.366767,0.4394153
518,450,0.5335152,0.39719337
864,675,1.3622869,0.732198
291,291,0.33861208,0.19839692
889,889,0.48417103,0.15087932
470,443,2.253994,0.31181124
431,431,2.819426,0.24080059
195,195,0.55182445,0.6056218
