predictions,labels,entropys,plpds
449,449,0.2603795,0.5494598
342,342,1.9019969,0.5537176
462,488,0.38995546,0.00033169985
326,326,0.65334773,0.86693716
952,949,2.2611287,0.58748674
7,382,3.577479,0.15675835
461,461,2.0625198,0.21876048
618,618,3.1146286,0.321695
220,220,2.0970829,0.46742642
383,105,3.806272,0.21305028
75,75,1.8621022,0.64366186
670,670,1.4821451,0.15672392
671,665,1.6812819,-0.21742225
70,70,0.5131153,0.8314422
404,908,0.7855011,0.01743722
235,165,2.7658768,0.014263183
796,796,0.4074697,0.84030205
158,237,0.313847,0.087023556
598,681,3.1240423,0.2392762
207,750,1.7964017,0.50612724
882,882,0.8383116,0.8946508
718,698,2.9164343,0.10602997
67,66,4.474411,0.09568426
126,126,1.7101333,0.7391572
333,356,3.672425,0.14689961
316,316,1.1847917,0.8025619
482,613,3.5595007,0.14243804
481,481,0.82263297,0.8879612
158,262,2.090169,0.37215528
829,829,1.8599149,0.71037334
558,558,1.0184677,0.7725145
707,424,2.5152628,0.14492819
859,859,0.4190238,0.6820952
461,550,3.3262682,0.24761093
279,270,1.669878,0.71468127
524,461,1.334825,0.2413494
31,31,1.9381676,0.4499295
842,793,2.992119,0.24744892
33,33,2.427764,0.40642324
395,395,0.5761332,0.30035102
156,156,1.2503303,0.08783656
421,421,0.3837764,0.94074816
516,520,2.595817,0.37922126
474,841,1.9689629,0.59459054
264,230,1.2439085,0.7197902
812,812,1.7868619,0.7089641
624,624,1.381824,0.6699089
558,889,2.372316,0.3429655
749,124,2.5626154,-0.25180766
880,524,3.8450227,0.2831263
461,461,1.1514888,0.27648842
617,909,4.038098,0.27408162
259,279,2.5765505,0.48276603
914,914,1.0323837,0.7607858
723,964,3.8932881,-0.07428634
508,783,2.5031376,0.4142035
900,900,0.1921434,0.025973976
93,93,1.4773644,0.38892534
449,892,3.704815,0.34306496
721,721,3.0123863,0.4667891
459,941,0.30432504,0.96902007
504,899,0.89875233,0.83717793
117,45,0.49667168,0.946187
582,865,3.9395893,0.18664944
