predictions,labels,entropys,plpds
936,939,1.7769904,-0.057648122
950,950,0.19482157,0.024020374
794,794,0.15325156,0.2598229
602,733,1.2576294,0.615598
453,548,0.76257026,0.71282303
814,814,0.08412102,0.4372576
513,406,3.1416228,0.3062732
464,464,0.30850103,-0.021207333
905,905,0.043318927,0.0042849183
47,47,0.12223834,0.1988172
440,440,0.82325613,0.21765575
864,705,1.9450545,0.39790937
694,705,2.6283958,0.47838646
370,370,1.4136461,0.78009737
289,289,0.1656026,0.000103116035
649,649,0.061804723,0.90549886
271,269,1.3252429,0.2902124
363,298,0.7441379,-0.15127641
390,390,0.809386,0.7798902
224,226,0.0105448095,0.0602175
430,430,0.7243444,0.87934405
112,112,0.031038955,-0.00043088198
135,135,0.049171764,0.26310843
829,829,0.6529281,0.9013008
791,790,0.070410535,0.9686688
555,555,0.2724935,0.8826419
975,915,2.2467837,0.25320864
578,658,3.003409,0.19333622
177,176,1.1720068,0.5045942
628,628,0.3281126,0.91342914
334,825,1.9529734,0.4508164
191,193,0.49824652,-0.033681273
583,623,1.1769146,0.50863284
859,719,1.3727236,0.63197035
670,670,1.0457821,0.5150278
36,36,0.28933072,0.9415062
630,630,0.058167115,0.54759574
58,30,0.8875655,-0.049329758
546,546,0.43210503,0.86520916
911,434,2.8023145,0.30688545
273,273,0.15395176,0.000121474266
690,346,1.5016704,0.42455906
554,554,0.031584606,0.04007566
62,66,2.829465,0.23803335
238,240,1.1082598,0.5000132
471,471,0.77870196,0.88782036
980,970,1.2567613,0.64772767
281,281,0.4368367,-0.094563186
989,989,0.013013622,0.0015258193
361,361,0.024766803,0.0032708049
236,227,0.94999164,0.62270504
917,454,3.430398,0.21775398
883,505,2.1428156,0.42248437
534,493,2.5581577,0.045948267
744,471,1.7693559,0.48292243
576,576,0.7125601,0.8121559
456,870,1.3529819,0.8048759
543,758,0.6745062,0.39446414
360,360,0.095632784,0.9432112
952,952,0.02700735,0.018747807
629,629,0.030527586,0.17916489
203,203,0.11893945,0.27914298
447,653,3.0155897,0.34367454
479,817,1.9554269,0.24196865
