predictions,labels,entropys,plpds
879,879,0.019888721,0.9979965
93,93,0.09047684,0.99072427
34,297,0.37308657,0.74003726
584,772,0.47590584,0.89056623
383,39,1.719879,0.60274136
703,728,2.4726338,-0.001619935
76,76,0.5153255,0.8659183
540,540,1.7193005,0.4815227
449,448,0.9319429,0.5456283
354,354,3.3834221,0.3923149
328,344,0.3254371,0.928047
578,578,0.07031506,0.9909811
328,314,0.7802849,0.89649785
183,183,0.19387692,0.23023057
244,200,0.25376955,0.9508934
335,335,0.20235762,0.9621863
361,266,2.2753868,-0.26661846
474,474,0.3407666,0.93578225
741,741,0.029604109,0.83374214
568,568,0.93517715,0.8328239
127,127,0.05533187,0.010246336
107,107,0.64124626,0.42050013
17,17,0.024783345,0.0036081672
816,816,0.0748227,0.8875554
112,658,0.09724034,0.97797346
924,924,1.8695405,0.28816032
52,36,1.9053202,0.48075622
23,23,0.045962088,0.88141704
682,682,1.9838569,0.53993034
223,223,0.44400844,0.51707375
680,680,0.030216878,0.969096
542,512,2.1025965,0.47004756
71,71,0.87312275,0.7190988
285,281,0.8614085,0.70626533
159,176,1.5902138,0.5326087
777,777,0.066310346,0.14200574
642,642,0.017783007,0.55722207
346,346,0.39715883,0.16211057
819,819,0.79958874,0.8445398
828,469,0.3109826,0.9130664
328,301,0.6054855,0.6626582
892,892,0.5151335,0.8534212
175,175,1.1344506,0.4712388
448,646,0.0855444,0.98926616
923,923,1.6776083,0.35391217
251,251,0.859216,0.1221773
24,150,2.527925,0.52198553
89,89,1.6017654,0.6642825
154,154,0.48733932,0.87203884
649,649,0.024752764,0.99305564
328,26,0.052817814,0.96363777
328,947,0.022278566,0.021999657
637,637,0.021296535,0.003584087
287,287,0.50039434,0.20257121
683,776,2.487056,0.29988542
746,746,0.10102405,0.041642845
767,767,0.3733338,0.9286009
392,392,0.04060691,0.07406968
413,413,0.9391231,-0.05623567
501,797,0.8373327,0.48249805
827,827,0.16415867,0.40195012
756,756,0.3188923,0.21803862
774,774,0.049434766,0.9944118
594,594,0.026779134,0.095210195
