predictions,labels,entropys,plpds
635,635,2.7653446,0.46810478
911,987,1.7881091,-0.056003988
671,665,1.3723099,0.24881998
324,324,0.31847364,0.1406588
749,42,3.216814,0.33449164
277,277,0.9858671,-0.07991123
391,44,2.6620305,0.17688099
145,145,0.7857845,0.8561473
145,145,0.28204197,0.0008941889
843,890,3.590187,0.20183378
794,840,2.3761168,0.34865722
305,305,0.9661195,0.22406167
230,282,3.0141692,0.215146
328,119,3.531248,0.24894972
108,108,0.68734694,-0.029568553
328,121,3.873794,0.26109713
187,204,4.5950556,0.048529826
854,158,4.2664948,0.2508572
716,716,0.4615019,0.20145208
215,215,1.2265083,0.46167523
421,830,0.91476023,0.7008182
833,833,1.2092097,0.8213673
199,199,2.1406264,-0.33068687
793,775,1.6686816,0.5992521
950,950,2.425177,0.25467435
365,365,0.39160767,0.029644966
28,28,1.5149047,-0.3882597
23,21,4.0880265,0.107641526
163,244,3.7521462,0.13919161
952,952,0.46355578,0.016678572
898,837,0.9308814,0.47809166
283,357,4.3533173,0.26591027
764,402,3.7319164,0.16714045
791,915,3.0937853,-0.34635136
482,464,3.020379,0.23799744
239,239,0.21151127,0.25737995
601,570,1.164571,0.8147895
381,381,0.70175195,0.6998283
889,889,1.3553224,0.69334203
694,415,2.5738125,0.2978667
894,495,1.7710474,0.5269223
879,432,3.574699,0.22463119
324,324,0.4177571,0.23415238
891,882,3.728501,0.24533711
221,221,2.2436492,-0.1498217
156,156,2.2300198,0.3537913
964,965,4.349121,0.100125715
483,483,3.22011,0.28194833
980,460,1.9417663,0.7158044
259,379,3.382166,0.19470742
501,499,2.0580852,0.3444867
828,686,2.1978583,0.26007402
718,718,1.3058264,0.60441905
168,371,1.867935,0.56039923
7,8,1.049861,0.27828777
641,641,0.8768065,-0.09025031
799,480,2.4870532,0.31470674
517,517,0.30071932,0.5816146
618,709,2.7664948,0.35233095
93,93,0.3908385,0.96145916
561,913,1.6306307,0.7121186
753,811,0.78191596,0.5744792
310,310,1.2243514,-0.25343668
600,600,2.483418,0.51635146
