predictions,labels,entropys,plpds
328,48,3.3490129,0.09161115
362,362,2.1445863,0.2360847
187,192,2.217671,0.084179595
337,147,1.0260092,0.80964977
675,915,1.2479098,0.7935612
993,993,2.682548,0.4876685
720,692,4.4460726,0.14306529
328,582,3.1323152,0.36430728
892,426,2.0875673,0.50057167
654,656,1.4831114,0.71527326
334,299,3.1002812,0.32401958
733,760,3.1441133,0.27284878
469,469,0.8860675,0.881431
368,388,3.2950065,-0.014441758
631,631,0.84920985,0.33825022
59,55,1.6681714,-0.026049018
807,508,3.4421976,0.4063582
998,987,2.8215833,0.36363
685,685,1.7270719,0.07951707
259,293,4.747801,0.120610245
818,771,2.8396578,0.26873145
585,589,2.6596959,0.48953646
908,974,5.221966,0.09309165
948,330,2.065881,0.091677606
983,983,0.96734446,0.09072727
97,97,3.8057132,0.33535755
744,812,2.7729168,0.29839084
64,55,2.3533595,-0.017885327
255,255,1.2796575,0.3903551
334,262,3.2038116,0.42935455
616,488,4.6884456,0.15778437
328,766,3.8984938,0.2862509
385,346,2.5173042,0.16493772
80,366,4.059538,0.3272684
445,445,1.4635882,0.3101791
392,392,0.474693,0.21130282
328,335,3.5804162,0.35195717
178,386,3.6396556,0.32609338
749,308,3.539928,0.16083029
187,187,1.9832919,0.6478001
803,820,1.8092031,0.62242854
488,53,4.0537705,0.27275366
723,545,3.5751724,0.19166183
606,606,2.5596182,0.40564337
840,737,4.6286745,0.14478076
235,461,5.313385,0.072227344
777,777,0.85048497,0.3616315
867,998,1.5666368,0.7263985
818,75,2.452303,0.5538946
803,668,2.3109264,-0.1585207
743,743,1.2921827,0.5635084
519,519,2.487893,0.61826223
33,33,4.142697,0.17564598
739,600,1.2805426,0.48357466
604,604,0.32899183,0.041142285
353,273,3.1413093,0.16931665
360,360,1.4129469,0.6623856
910,891,3.4798324,0.081314206
271,271,1.0965348,-0.018706381
399,399,1.7883531,-0.15111777
324,324,0.6245726,0.31675678
40,46,2.1042645,0.20443338
440,733,2.0595489,0.6068263
646,646,1.1265817,0.8440531
