predictions,labels,entropys,plpds
728,491,2.3035126,0.6693042
207,211,3.0445058,0.31439507
829,847,2.1151085,0.65785027
621,621,3.0464702,0.2741583
409,196,2.1055984,0.5929686
88,88,0.7986896,0.30045265
501,837,2.9741352,0.46889925
682,682,0.6964267,0.539407
840,423,3.7460935,0.2061193
1,455,3.6886377,-0.13869649
841,841,1.0227402,0.7834953
843,784,3.1960216,0.055356815
707,707,0.6083703,0.6888095
696,842,3.3166718,0.21509616
980,150,2.8781903,0.5201076
510,628,0.7135179,0.865493
531,710,4.363622,0.16263555
583,747,3.1195247,0.25722528
357,357,2.6263547,0.49550205
446,709,4.060994,0.28018782
768,768,1.9297966,0.54930156
445,445,0.45526218,0.17815804
835,934,4.7887278,0.09927045
583,583,0.5579773,0.93690896
894,894,3.1008794,0.2832583
584,448,2.8631847,0.47094086
381,379,2.0668662,0.4488009
723,723,0.4554662,0.02368915
573,573,0.5968522,0.30953562
246,209,3.2904453,0.26657027
820,820,2.205245,-0.075175405
944,944,1.4344792,0.015363455
584,296,2.2820723,0.55213
552,585,0.4347405,0.73702604
948,924,3.196342,0.20728438
117,390,1.746716,0.773274
818,782,2.846799,0.40516585
911,658,1.656971,0.6023239
744,629,2.6614952,0.33420524
476,865,4.4076843,-0.62052155
691,691,2.4491816,0.61586577
163,246,3.447853,0.34599322
220,220,2.041366,0.42917997
625,450,2.1091185,0.07128513
372,375,4.093036,0.36589226
363,363,0.6322452,0.116939545
723,723,0.572432,0.46610585
628,628,2.4384427,0.60141015
840,840,2.5056577,0.052475035
867,595,2.0627394,0.40643546
906,638,4.8426332,0.021294981
171,172,2.164605,0.46855474
213,213,2.7820404,0.1563513
328,49,2.6872687,-0.034745097
607,607,0.50131756,0.10446304
912,477,4.189176,0.15125713
671,596,5.1496353,0.14007351
469,827,1.7248484,0.6843367
625,625,0.92027056,0.800899
332,332,0.8425411,0.898144
15,15,1.4004451,0.7430612
276,346,3.7182155,0.25506938
228,228,2.203485,0.12146217
794,435,1.790698,0.62529546
