predictions,labels,entropys,plpds
739,739,0.3683298,0.79226756
365,365,2.8101315,0.36839372
506,523,1.8491762,0.60921955
659,659,0.02001245,0.72707534
837,447,1.6001785,0.5101664
471,471,0.05960049,0.86351025
378,378,1.3059337,0.59808284
916,830,1.9801067,0.65126944
799,799,3.3510928,0.35849217
104,67,2.1066904,0.33523673
322,322,0.23510435,-0.010069847
456,513,0.807353,0.7915938
462,490,3.7717142,0.20864154
145,145,1.3421416,0.58388036
51,51,0.3401736,0.45379388
159,159,1.1006182,0.5964824
419,692,0.66657215,0.040964186
91,91,0.04344728,0.011339843
513,776,0.5116762,-0.04940623
496,496,0.018796973,0.343773
168,168,0.35268578,0.7812409
350,350,0.061054997,0.026883423
118,118,0.6320295,-0.15103644
884,698,0.9744097,0.62814444
502,502,0.65612763,0.12872559
620,457,4.0996866,0.11713798
239,239,0.28917575,0.77984595
545,545,0.06840953,0.39237732
954,943,1.8248639,0.6402606
558,585,0.6124238,0.9128187
917,917,1.514694,0.5022471
328,68,0.71208316,0.8857886
70,70,0.060973905,0.07300109
55,55,0.20357019,0.218535
236,236,0.11016158,0.02623868
677,677,0.12408598,0.77617866
682,682,0.04984864,0.060952365
311,311,0.30067384,0.79811454
680,680,0.04887221,0.0030583143
194,175,1.971217,0.24831071
567,618,1.900799,0.49519804
526,526,0.8497897,0.8488453
328,410,0.19685455,0.9716769
469,505,1.9942912,0.5855037
431,431,1.898056,0.435329
952,952,0.05400972,0.13645667
709,786,2.9135938,-0.32572347
113,113,0.09379758,0.21346968
559,559,0.47498512,0.9171924
751,751,0.2990746,0.38948786
325,325,0.068344176,0.0047881007
253,172,1.2153668,0.63709074
139,140,0.747104,0.654683
609,847,1.6370348,-0.2551278
830,465,3.4573138,0.29323015
400,400,1.0059335,0.5189263
458,458,0.048368864,0.030415177
372,372,0.028210202,0.016173601
620,749,2.7059631,0.21368328
453,453,0.2031206,0.30136353
36,658,2.001389,0.65180784
218,215,0.7499135,0.7573981
717,717,0.31709284,0.96164536
676,676,1.9794599,0.41941005
