predictions,labels,entropys,plpds
607,607,0.0060840356,0.0009534359
233,183,1.5506299,0.46555054
620,673,2.5021195,0.29303452
426,426,0.073879994,0.012151957
19,19,0.020004477,0.010345101
701,417,1.4298209,0.7013386
3,3,0.047618397,0.068173885
787,451,2.404595,0.46707144
812,812,0.045603767,0.38486934
950,950,0.84740615,-0.14493269
540,540,1.2243438,-0.068044126
306,306,0.07129718,0.049507916
222,222,1.6791394,0.40299773
203,196,0.4209413,0.10571879
752,752,0.34886628,0.490278
629,629,0.016311446,0.24209118
910,910,0.44373822,0.8046082
207,226,1.0547028,0.2538141
927,927,0.10403885,0.12996447
569,404,3.0150776,0.22742903
614,614,0.036016595,0.005386114
588,897,3.1093621,0.28652987
301,301,0.0332039,0.0044294
91,91,0.12402183,0.9848331
217,217,0.14157686,0.03534949
55,55,1.0912943,0.2867443
191,191,0.06633184,0.21646124
823,823,0.040568203,0.20415634
43,43,1.1107695,0.82903343
553,493,0.5752795,0.8837834
412,414,3.5199018,0.27203596
653,743,1.3118039,0.7635326
173,263,1.2964792,0.41775855
571,571,0.8198037,0.7213995
328,991,0.012952643,0.005239606
749,617,2.0242686,0.56511176
349,348,0.73837054,0.215772
692,916,2.3303719,0.4255887
253,253,0.08032419,0.019223094
688,722,3.38556,0.21078007
975,646,0.20544326,0.8116007
119,119,1.3837057,0.13490826
86,86,0.70868343,0.0569759
194,194,1.5753078,0.33509588
381,381,1.4185995,0.44053012
796,796,0.61567134,0.9079108
724,403,0.5701517,0.8686122
653,653,0.628283,0.83024573
191,175,1.257491,0.58998644
939,943,0.6098819,0.84196156
328,923,0.15273672,0.4024346
93,93,0.74479496,0.5691164
420,420,0.04478539,0.48833674
275,275,0.67036796,-0.17488974
901,901,0.01277296,0.0030094385
620,769,2.8777795,0.25972417
561,561,0.045981348,0.08253616
310,70,0.29211175,0.5335
612,444,1.3752754,0.6259463
421,557,0.32782432,0.9301018
178,764,3.1190772,0.2563938
328,43,0.31582218,0.6365803
181,155,0.3815492,0.93639326
476,476,0.05393288,0.67984575
