predictions,labels,entropys,plpds
931,931,0.025864223,0.99636793
533,533,0.20840186,0.8870651
59,55,2.4337401,-0.041401565
339,339,0.13877827,0.9613844
936,936,0.054748654,0.7262298
618,758,2.8078768,0.29360664
15,15,0.041835867,0.0015934706
889,486,0.061452705,0.020136654
355,355,0.023223365,0.53544885
760,534,0.2819017,0.941535
478,770,1.2665924,-0.53667617
750,750,0.21617988,0.9629649
399,177,3.1517792,-0.015741482
113,113,0.43029013,0.91961807
326,326,0.01697009,0.012673736
595,595,0.23644418,0.7215388
471,872,0.49325952,0.6963352
875,875,0.07091509,0.008444905
226,197,2.7040217,0.32357714
527,632,0.84152806,0.71083325
536,536,0.8911539,0.6354961
791,870,0.44775397,0.9326043
292,290,1.0112873,0.57858115
558,594,0.5947828,0.85883427
306,306,0.052098185,0.0017273426
100,99,0.5149304,0.90092087
492,556,1.5722651,0.53142023
662,848,1.445081,0.43982652
959,959,0.85057217,0.5899092
901,901,0.008159876,0.09962821
652,652,0.082329385,0.9164112
364,364,2.722794,0.33688504
975,758,2.0484457,0.37001997
546,546,0.9870311,0.82929444
975,510,0.61880577,0.8786261
130,130,0.03718597,0.0058683753
449,743,2.5212924,0.31998596
328,120,0.5226595,0.84459245
885,552,0.023444464,-0.00070410967
248,248,0.3630518,0.75674057
788,860,1.3874741,0.52590746
644,994,0.500437,0.4825974
815,815,0.13404028,0.022529304
718,733,0.20343402,0.96258223
142,142,0.5293858,0.5796737
417,900,0.44915384,-0.06877363
554,554,0.06719786,-0.0016813278
292,292,0.5780808,0.13932782
471,847,0.25131673,0.9449356
20,20,0.14219457,0.96193403
818,786,3.7821858,0.16878769
310,310,0.08477108,0.3014087
563,563,0.03133519,0.010620594
828,925,0.822569,0.77254623
626,626,0.01995846,0.36992627
62,62,0.9744694,0.8172241
465,636,0.9074912,-0.37956083
328,357,0.67111516,0.5503807
188,188,0.42907,0.8902298
340,340,0.03040408,0.000690043
259,259,0.74101746,0.7864767
449,425,1.71209,0.51861835
73,73,0.05972898,0.116157174
724,724,0.2993921,0.55948865
