predictions,labels,entropys,plpds
453,454,1.8827089,-0.06956464
975,975,0.14510044,0.013826966
455,455,0.61296827,0.011848211
37,36,0.68762517,0.045718074
67,57,1.1430955,0.69463253
421,718,2.1919878,0.32989416
566,566,1.2979198,0.5406203
898,539,4.3175764,0.11636862
141,97,0.6349315,-0.02160728
69,112,2.9380798,0.26809904
708,708,3.8187819,0.2521029
430,430,0.3257665,0.6885014
330,330,0.6236839,0.8098708
811,811,0.22356315,0.97882485
212,181,1.7656033,0.5357989
811,754,2.9983828,0.4261433
379,364,3.1064076,-0.13161287
328,963,0.49750504,0.7549995
182,185,0.95313585,0.7781415
418,418,0.44723648,0.1881566
941,941,0.12116215,0.046652794
86,86,0.77777886,-0.07907593
645,645,1.5350206,0.7060509
240,241,2.332797,0.14840561
720,720,0.26042867,0.15867323
136,136,0.69025666,-0.1308952
886,886,0.22574756,0.7686738
779,891,2.5550249,0.3279922
332,332,0.48505592,0.31750625
328,112,0.29331613,0.058846533
417,867,3.0916152,0.14980252
65,65,1.0720863,-0.05895716
975,525,1.1404461,0.17409176
207,219,0.48119348,0.81426096
1,42,1.2362788,0.7839872
909,469,1.8764905,0.5422876
103,378,3.264883,0.32632765
241,238,1.5982211,0.08138698
374,374,0.4137949,0.90711296
738,939,2.4722447,0.5589646
94,94,0.2403245,0.58539206
975,979,1.1906488,0.5488983
259,935,3.401843,0.4480426
755,755,0.74093205,0.867002
671,671,0.8424798,0.07068485
886,571,3.8343446,0.09251733
633,633,0.5870422,0.9111192
221,221,1.9176973,0.47308236
566,566,0.14097482,0.7051902
372,372,0.4196785,0.93431586
692,709,0.86598253,0.8421314
142,142,0.083297886,0.0039153695
441,968,1.3611944,0.73395073
328,427,3.3906455,0.26861706
360,385,1.5613949,0.59214264
353,353,0.43989727,-0.07232547
111,111,3.873199,0.12501565
818,640,3.268342,0.26519048
538,538,1.1376104,0.527415
626,626,3.1023126,0.23157863
364,364,0.33125198,0.07346636
169,169,0.45353588,-0.025468469
7,8,0.13920814,0.08777499
368,368,0.13807759,0.4259237
