predictions,labels,entropys,plpds
299,299,0.21650743,0.7891269
801,801,0.24966116,0.712571
310,310,1.2937653,0.6819845
353,353,0.06852906,0.012576461
236,369,2.734168,0.25896877
374,374,0.19105928,0.96698916
323,323,0.103646964,0.00073975325
600,623,1.4542911,0.41855276
127,127,0.13447744,0.15629733
850,911,0.3295008,0.9252083
111,111,0.068031386,0.014574528
451,652,1.8812807,0.5344528
511,661,0.5983103,0.80355513
563,418,1.2188303,0.15803927
828,828,0.27084023,0.76904875
993,993,0.14549093,0.008802652
328,353,1.8314804,0.6525271
890,890,1.7071861,0.31460157
255,255,0.06798023,0.2084077
999,529,0.8878629,0.41121864
196,196,0.6319728,0.77274746
185,299,4.3254867,0.074445195
703,703,0.1912781,0.9726791
974,974,0.09369844,0.02457863
722,722,0.44520032,0.7729051
28,25,0.9151468,0.27139837
758,758,0.0512684,0.04140216
721,556,1.6539514,0.55858916
771,771,0.4366113,0.9166136
938,938,1.1726897,-0.35610127
859,859,0.08808637,0.9855265
918,918,0.8662513,0.87926304
193,187,3.1464381,0.26118445
802,792,0.9116065,0.26234668
610,610,0.14224628,0.9848952
816,816,0.4206828,0.9306864
403,657,3.8865523,0.2542095
714,714,0.316462,0.8896551
554,554,0.22374366,0.024171412
228,228,1.9060133,0.4459109
387,387,0.14750287,0.012901545
36,826,4.256335,0.13805078
469,923,2.7097979,0.4147219
215,215,1.5203769,0.5775632
249,249,0.33430263,0.8616292
61,61,0.19960016,0.63801396
698,663,1.8264973,0.34968916
693,515,0.30845627,0.9631699
446,893,1.1241009,0.5457373
955,955,0.084724955,0.004544139
80,85,1.648627,0.4396286
155,200,0.111982614,0.31035107
920,920,0.13337786,0.74589336
84,84,0.25088742,0.06469864
209,209,0.13666601,0.6856347
76,76,0.23663682,0.23013878
80,80,1.7551358,0.55377626
437,437,0.4002655,0.10873294
202,202,0.93778086,0.5276438
616,251,4.5565615,0.10758754
156,156,1.6737028,0.4301508
506,872,1.6037993,-0.34602937
224,224,0.057338946,0.008832097
423,423,0.107191876,0.030438185
