predictions,labels,entropys,plpds
578,578,1.042962,0.6897571
769,769,0.11863725,0.0086532235
148,148,0.083776444,0.0030516982
772,772,0.15049109,0.93006396
220,220,0.07660857,0.23371583
395,395,0.73438656,0.87620753
136,136,0.085173786,0.9677619
868,539,3.9095745,0.21115352
992,992,0.44477847,0.07079649
772,772,0.05910513,0.9840705
971,551,1.1035855,0.73973286
328,973,1.5329682,0.62114936
801,801,0.16146292,0.0062092543
374,374,0.14227465,0.09983671
328,123,0.32736063,0.9549286
337,337,0.38723063,0.9454781
311,312,0.70240855,0.8599473
981,981,0.50497836,0.9235802
866,417,2.2291398,0.41134018
383,383,0.362941,-0.007188797
2,2,0.32405424,0.4851567
291,291,0.33170992,0.95434994
475,964,3.9655871,0.1827154
214,234,0.33643597,0.44860604
22,22,0.14847827,0.006584227
5,5,0.5681701,0.2765078
438,968,3.3000846,0.2020196
727,727,0.05940698,0.13236248
426,426,0.29845166,0.62475383
136,136,0.09850397,0.0020127296
267,267,1.6925747,0.5367445
914,914,2.0797894,0.5952903
987,998,0.3148846,0.089114904
292,290,1.637516,0.33794594
690,690,1.7197528,0.64495707
638,610,0.42516348,0.7128146
845,845,2.4469264,0.26842242
916,916,0.84554744,0.4381893
334,289,2.043499,0.7193193
130,130,0.14174253,0.03779733
242,189,3.5813985,0.19922894
852,852,0.20620401,0.047288716
853,69,1.4370698,0.4796134
204,200,2.2406,0.35590044
147,2,2.2803488,0.26308304
367,367,0.2858058,-0.0012076497
542,542,0.26603192,0.80556476
488,600,4.111347,0.21370846
902,902,1.7378566,0.08179283
236,165,1.4286578,0.45942113
674,478,2.8062031,0.4578206
927,927,0.6745446,0.8906851
136,136,0.17903402,0.90534043
63,60,1.8870082,0.47484434
353,353,0.33618924,0.31045055
212,341,0.5677025,0.88581413
676,676,2.5557904,0.3949946
212,203,4.674726,0.09845254
275,275,0.1900858,0.12523699
388,858,4.3128185,0.1883009
403,403,1.8246951,0.39110655
43,43,0.28272778,0.97167826
718,821,1.5010005,0.113907516
561,561,0.25462875,0.2862109
