predictions,labels,entropys,plpds
834,869,1.8040034,0.30443323
259,106,1.3032818,0.8260951
874,779,1.6601295,0.43663692
167,166,3.597343,0.12982537
328,239,1.7465477,0.5874047
826,826,1.549243,0.7709041
880,870,3.8726919,0.15669185
279,279,3.3189373,0.28501004
328,994,3.3179035,0.5213939
769,769,0.5101381,0.47607848
856,856,1.5041201,0.5672853
878,878,0.36198246,0.019848466
334,343,4.0431094,0.36225858
979,970,1.1676672,0.5019543
938,938,0.3792591,0.963573
904,916,3.1865838,0.03793776
87,87,1.0500207,0.8604785
735,735,3.6167896,0.18920839
250,248,3.3016973,0.19188817
643,737,4.0228977,-0.07278976
72,74,1.0699565,0.056808054
240,241,3.9843738,0.12171693
884,406,2.8728256,0.34313455
328,289,2.7780242,0.54646724
525,525,0.6376562,0.875747
207,219,3.615697,-0.22579873
367,103,2.699985,0.39607114
328,336,3.266719,0.5071894
749,749,0.69776493,0.7382678
969,969,0.4556924,0.82546604
158,227,1.7811091,-0.04420197
259,184,1.2861521,0.7587858
843,869,2.3259134,0.055274397
476,520,4.9627132,0.050253548
506,485,3.561086,-0.5869916
402,402,0.3686842,0.37189138
207,260,3.7510896,0.1767204
425,449,2.1355894,0.49710786
641,641,0.41471493,0.11154288
445,445,1.2461447,0.2346605
712,712,0.7423348,0.7707537
906,683,0.6897497,0.51874554
685,685,0.6688875,0.45467123
267,221,2.0943592,0.3319832
5,26,4.926008,0.12974139
267,206,3.6855369,0.16891885
560,560,0.60207236,0.28373694
40,40,1.5399758,0.21058309
522,522,3.9818819,0.09242403
731,731,0.5253786,0.9325278
230,156,2.78356,0.2648956
644,918,4.1711335,0.17623335
831,705,1.3042598,0.828078
80,308,3.9164093,0.16202025
892,892,1.1939478,0.7530858
680,443,2.4079404,0.12937981
674,784,1.9543161,0.4109669
449,913,2.1365516,0.56648684
723,794,2.4585629,0.4821262
723,549,1.2730672,0.5782679
830,627,3.2136729,0.35487792
573,510,4.245805,0.031012684
657,478,4.5789022,0.14190169
283,290,0.61844486,0.8428954
