predictions,labels,entropys,plpds
508,673,1.1236475,0.30508402
925,967,0.760499,0.8154292
263,263,2.0273018,0.049763918
426,835,1.0844169,-0.03233123
170,170,2.724474,0.24293382
760,534,0.25021583,-0.03482759
100,100,0.013214275,0.0013670325
650,777,2.7641902,-0.03379351
240,241,0.78304976,0.49955094
328,329,0.032661133,0.1072194
931,931,0.019154865,0.74886423
842,842,0.015495535,0.011800706
367,367,0.35232857,0.7970893
952,952,0.022325955,-9.697676e-05
306,306,0.7078973,0.8398173
918,878,1.1902509,0.8106383
148,148,0.060228873,0.0058574677
776,587,1.964807,0.56266713
400,667,0.67410386,0.7302361
227,227,0.18152843,0.5201186
249,249,0.3602119,0.06282216
832,832,0.025472188,0.99356836
376,376,0.09667189,0.1797269
389,389,0.033509433,0.00613302
248,248,1.0893161,0.54658103
923,934,0.9830977,0.29195076
931,859,0.11219628,0.94024134
531,531,0.76825035,0.88120335
494,494,0.9942267,0.4671038
350,350,0.114483275,0.13875252
328,25,0.036986094,0.25107563
948,948,0.049691133,0.010355651
776,652,0.50583106,0.06099689
652,652,0.73686516,0.42893255
643,643,1.6175958,0.5733095
383,383,1.1534045,0.69384325
9,9,0.021537136,0.00809592
328,791,1.3805386,0.685577
440,440,0.9681444,0.68918526
270,270,0.075208016,0.0141381025
217,217,0.5409194,0.87050503
319,319,0.2954539,0.71368057
534,534,0.024043651,0.97608346
881,579,0.1313727,0.025657237
21,21,0.07974971,0.006247103
851,851,0.26857787,0.9706559
588,808,2.2271183,0.35753846
885,797,2.386911,0.042074263
548,453,0.9938291,0.7623791
769,633,1.813411,0.48693135
573,573,0.23015438,0.058362007
124,123,0.98515654,0.0016469955
575,575,0.016607428,0.0046609044
698,698,0.35072637,0.4229794
232,257,1.8578044,0.3749012
370,370,0.30966884,0.95083654
436,436,0.29372978,0.9625066
761,761,0.05615408,0.02406776
609,656,0.76941943,0.758706
2,2,0.025227334,0.08284378
107,110,0.8660684,-0.17837608
696,872,3.4742072,0.2523649
386,385,0.9612472,-0.32738608
327,34,2.0690398,-0.15562773
