predictions,labels,entropys,plpds
220,220,1.5177599,0.6405854
139,139,0.22907805,0.19649494
158,158,0.7298435,0.79565156
150,150,0.96905446,0.6423533
671,671,0.9877439,0.732137
378,378,1.5444206,0.27137047
496,496,0.27316493,0.10404229
526,681,1.6884198,0.41348717
843,689,1.8305706,0.4666612
361,361,0.21401294,0.49064305
886,509,1.0645492,-0.27002293
328,960,2.2121358,0.36736214
842,842,0.12182516,0.18470365
620,620,1.633744,0.40964082
419,306,3.318419,0.16723484
928,928,0.63789463,0.87854224
858,858,0.8577632,-0.054849863
678,678,0.110535495,0.90821886
920,920,0.10552627,0.012264371
924,924,2.10958,0.29803228
76,76,0.26990822,0.9753094
950,965,1.135735,0.47320017
18,18,0.27404925,0.7490965
31,943,1.91893,0.554873
269,271,0.66091955,0.84103805
753,753,3.278346,0.28445855
450,450,0.110594325,0.25540793
656,654,1.743166,0.62159055
417,971,2.6188607,0.49555892
933,933,0.5077963,0.26541466
903,806,2.100806,0.3841323
181,181,0.8125075,0.80604154
328,973,2.403552,0.32048413
386,385,1.2473867,0.5677907
859,836,2.2828035,0.3685962
545,545,0.16686878,0.6618653
843,616,1.8813272,0.049643815
766,617,1.427069,0.54490024
454,424,1.006968,0.6545075
112,112,1.4681894,0.4831015
53,60,1.4103396,0.5279312
731,87,3.7006,0.2843471
118,118,0.6176196,0.36340976
654,656,0.96963894,0.75447917
616,327,2.9321246,0.44473475
23,23,0.37702066,0.7797041
940,951,0.7146891,-0.098086655
97,97,0.5158372,0.9268039
328,953,0.9375802,0.6302759
941,941,0.3722713,0.87305135
674,674,0.74519414,0.8844404
295,294,2.6543,0.34116372
909,313,1.2014568,0.36523828
865,454,1.8077976,-0.41826132
820,820,0.1091665,0.07890469
89,89,0.24689886,-0.00079238415
283,283,1.9484292,0.52806497
399,399,0.16210644,0.022909343
342,342,0.4154849,0.13927233
498,498,2.3943822,0.36519516
572,572,0.10452475,0.6497388
367,367,0.30994096,0.8536994
554,554,0.33295435,0.5494399
162,162,0.32801867,0.10787803
