predictions,labels,entropys,plpds
75,75,0.08446384,-0.00085020065
836,836,1.0483959,0.45363072
328,66,0.22704053,0.9478156
618,969,0.4060954,0.69920146
392,392,0.012745773,0.0012230277
159,159,0.01756797,0.9662872
616,616,0.07084441,-0.005443752
667,400,0.7075207,0.07684088
107,34,3.1569762,-0.5369938
422,422,2.0086355,0.298858
722,722,2.3699281,0.47321054
328,124,1.6620939,0.7109491
618,587,2.2359762,0.28716958
126,314,0.29246253,0.6533829
831,831,0.63975835,0.8629992
615,615,0.4747352,0.16731715
432,683,0.18556744,0.15568161
895,895,0.10606375,0.00043690205
745,848,2.12645,0.35703322
393,393,1.3169138,-0.12471372
251,166,1.7267817,0.54056734
908,908,0.9882672,0.55038446
389,389,0.87050474,0.8634871
57,57,0.82685935,0.8495207
288,288,1.7638323,0.43756375
577,577,0.94631183,0.35477942
134,172,1.758127,0.6731526
740,587,1.4796932,0.53510433
151,151,0.97011524,0.7388807
55,55,1.10506,0.4867096
877,860,1.6664274,0.4908969
876,876,0.35343438,0.91476244
613,761,1.1054666,0.26901716
764,764,1.7329593,0.5115905
349,349,0.34835815,-0.053023398
352,352,0.31965795,0.21514106
121,123,1.3315196,0.52197677
412,412,1.8619962,-0.08933774
415,415,0.22638445,0.76436096
512,512,0.15599927,0.9807609
328,964,0.7049577,0.8395985
885,887,3.5088542,0.024805456
807,867,1.6724722,0.15914038
220,220,0.10434158,0.24007773
496,496,0.014497151,0.0176844
614,614,0.0200603,0.17953724
328,996,0.016161839,0.9988384
615,615,0.059321962,0.02269262
429,429,0.06546615,0.08869547
922,922,0.17571093,0.03867221
38,38,0.32327092,0.45668814
695,488,0.08108666,0.988661
508,673,2.9227405,-0.5159135
499,499,0.34789798,0.9576251
751,817,0.5929711,0.76363707
504,504,0.6038458,0.06426704
145,358,1.9282339,0.65840185
692,921,1.4975411,-0.039075732
897,897,0.26577774,0.8131027
21,21,0.4540702,0.66509724
290,88,0.9446556,0.6539123
524,689,3.0877576,0.29000944
8,8,0.9219055,0.21551141
162,162,0.49250248,-0.039600313
