predictions,labels,entropys,plpds
684,684,0.03976061,-0.0036924481
787,841,1.519414,0.7364238
16,16,0.92800677,0.5209301
669,669,0.06625725,0.98782694
791,756,0.43562508,0.9426158
439,439,0.02565914,0.059984386
293,293,0.2670387,-0.03178501
673,673,0.81355584,0.88374513
43,43,0.24964167,0.9617033
280,182,1.8394167,0.643519
481,481,0.5282146,0.91804844
718,150,1.2009296,0.6038216
52,52,1.040035,0.36919734
902,902,0.6960833,-0.16076636
619,619,1.8920327,0.5400391
510,510,0.047183543,-0.0014404655
566,566,1.5857186,0.7489373
725,883,2.5272298,0.2478278
328,995,1.019968,0.6031303
52,52,0.038825843,0.10790312
48,48,0.023377366,0.9003675
811,811,0.40107453,0.9489499
763,763,0.029014539,0.018833995
317,317,0.14202453,0.006714165
905,922,2.9253273,0.45109555
465,197,4.272988,0.08531019
909,809,1.4757934,0.05693233
906,906,0.319009,0.4914112
82,82,0.25328368,0.03107822
268,268,0.018895686,-0.00027388334
825,825,0.100749984,0.0072514415
127,127,0.11376236,0.2162655
117,117,0.02962372,0.4576267
457,457,0.06527442,0.41079152
662,485,1.1521732,0.6617158
26,26,0.34674865,0.31154907
979,972,0.12810116,0.14691412
936,962,2.244901,0.29664892
139,139,0.017493533,0.024359345
520,520,0.054613788,0.95734066
462,589,0.9773673,0.8630006
387,387,0.09764474,0.003212452
426,426,0.053506378,0.98884964
708,898,1.2875742,0.58530813
66,66,0.76471615,0.47511572
543,422,0.0426595,0.38995433
106,106,0.120709464,0.9863212
885,885,2.1901195,0.3819663
635,635,0.08474862,0.30733955
886,704,1.085525,0.62288904
483,483,0.73213357,0.58545053
770,770,0.10526277,0.21348536
165,165,1.8955158,0.5309624
328,89,0.21818523,0.93427247
699,699,1.7586136,0.6209588
609,609,0.048375696,0.23680902
713,742,0.17211178,0.96494526
916,916,0.2805372,0.052416027
354,354,0.0688973,0.9939912
491,491,0.61817074,0.7743471
238,234,0.31102622,0.90721774
150,360,0.9312223,0.68423355
519,519,0.09353566,0.23279977
236,236,0.7053321,-0.0073745847
