predictions,labels,entropys,plpds
517,517,0.18540466,0.100975335
144,144,0.04361193,0.013909876
292,292,0.18165097,0.0040266514
32,32,0.9315269,0.021570921
777,777,2.5607195,0.27430055
350,350,1.9891409,0.35312346
741,611,3.0572076,0.30288577
346,346,0.09946963,0.81046134
42,42,0.08970973,0.7900292
619,619,0.5416984,0.010563195
951,951,0.2066201,0.42792934
245,245,0.19061205,0.9705794
120,120,0.06650519,0.0512352
378,381,1.3887451,0.3080576
304,303,1.4316897,0.63436204
606,606,0.10146335,0.43154454
681,681,2.7245338,-0.08414109
378,380,0.047856823,0.01255542
67,60,0.45727786,0.89924824
251,246,0.35746878,0.82255626
328,119,2.0614216,0.5994738
924,567,2.9520037,0.038116798
435,435,0.6120256,0.27846962
436,436,3.382656,0.3648265
273,273,1.37813,0.671784
328,138,0.16662249,0.5617713
256,256,0.5330529,0.51886594
328,67,0.20045777,0.93801093
754,754,1.0282594,0.70766723
350,350,0.10235016,0.7320913
178,187,1.8227527,0.41652995
953,953,0.15489218,0.963161
232,155,0.740481,0.060553193
256,252,1.0538057,0.7453346
18,18,0.09342631,0.027434886
54,57,1.0822952,0.46700454
849,849,1.8887565,0.44185022
182,182,0.5102891,0.8422184
313,313,0.06863579,0.126199
620,508,1.1346945,0.7757553
171,171,0.70037323,0.85190296
634,634,0.040472917,0.99624074
537,537,0.8036623,0.31341636
195,253,1.5226369,0.48422635
488,66,0.92642885,0.5539434
171,171,0.31267837,0.02759558
757,660,1.5003161,0.5148292
958,138,2.8535979,0.29489145
701,701,0.01604195,0.0043600798
557,733,0.7938591,0.6612803
440,440,0.024619501,0.006485224
765,765,0.46028757,0.9440772
675,654,2.0923145,0.5076891
558,683,1.6211661,0.52056426
328,455,3.497608,0.11623578
215,215,1.3279757,0.6789144
453,453,0.58568895,0.74186116
385,385,0.22571284,0.9216708
625,449,1.4159999,0.60171264
776,776,3.0351682,0.33366454
297,295,0.23890416,-0.028069496
341,675,0.851166,0.8558593
255,255,0.03801371,0.99524283
980,751,4.159671,0.1724411
