predictions,labels,entropys,plpds
418,902,3.1905706,-0.59095985
828,633,3.7746613,0.18998498
593,593,1.1021072,0.7688771
962,935,0.17092203,0.9348648
975,972,1.5031217,-0.23667032
62,62,0.87473285,0.7983428
383,383,0.48973942,-0.018997908
162,162,0.43696582,0.8028708
209,209,1.2582823,0.6352045
368,170,2.0763116,-0.48551357
428,128,0.7704404,0.8217768
718,888,1.3205407,0.6568067
986,986,0.06327548,0.135252
519,493,0.16153622,0.28185743
21,615,6.0197253,0.0009944402
328,973,0.60952616,0.92456836
657,895,1.5071061,0.49023587
457,491,3.2488244,0.27687365
475,441,4.0337157,0.17211246
33,33,0.46036556,0.91189545
842,842,1.147635,0.42693985
760,760,0.11486192,0.1958648
960,960,0.5480382,0.9312557
514,514,0.48235416,0.032422423
361,361,0.065968394,0.002180457
807,807,0.067945436,0.0004760623
369,369,0.28119996,0.014276385
241,241,0.3202013,0.86002034
855,855,1.6056085,0.6259348
580,580,0.8062938,0.8240229
432,486,1.3646832,0.50717044
147,147,0.08155485,0.15777433
229,229,0.08636355,0.98804
796,796,1.9037561,0.516247
239,239,1.3424047,0.22444564
72,74,1.1879685,0.45353326
361,361,0.040517107,0.02133286
923,930,1.8333478,0.5913018
494,494,0.46332225,0.9277689
469,809,0.7368209,0.87660736
152,152,0.27702263,0.9532543
149,149,0.09991265,0.4248135
947,947,0.5090387,0.8060247
734,734,0.10590324,0.6761178
379,379,0.694264,0.08042443
247,247,0.076852486,0.5199749
64,64,0.18665403,0.08479345
631,631,0.12287423,0.22415984
93,93,0.12627354,0.9881258
324,324,0.5773055,0.9148193
409,409,0.38023865,0.61351204
847,847,0.03954644,0.86234814
17,17,0.08338162,0.36272007
985,985,0.06122923,-0.00204432
369,369,1.4413198,0.5836059
353,353,0.10072809,-0.0005835891
616,52,0.44165224,0.00880599
56,56,2.0602455,0.23291391
614,614,0.057409775,0.994986
535,535,0.85486746,0.71754926
923,960,1.1449547,0.26446873
919,919,0.29030848,0.6804527
279,279,0.040959273,0.039548337
799,894,3.5343246,0.13649347
