predictions,labels,entropys,plpds
336,337,0.13039276,0.11427969
371,371,0.029113064,0.010968447
261,261,0.0283428,0.004810512
290,290,0.730951,-0.123176455
771,771,0.23493238,0.7479338
76,76,0.2505975,0.032699168
372,371,0.91624755,0.51496726
555,555,0.1680829,-0.014541745
730,730,1.2604542,0.5175929
122,122,0.17988448,0.08144885
926,909,1.6866833,0.612528
611,611,2.904893,0.35305822
3,3,0.8581753,-0.008200288
835,835,0.056986332,0.98980975
428,428,0.10451686,0.98378736
497,406,0.8338707,0.7631694
864,864,0.25954932,0.28444117
685,685,0.036191337,0.0037859678
18,18,0.055399586,0.027004063
697,834,3.3976781,0.27429184
579,579,0.22469789,0.95057577
745,745,0.03246008,0.006715238
280,212,1.5541956,-0.11956638
357,357,0.11952895,0.06842083
554,554,0.09731646,0.19345206
812,812,0.08481665,0.4800591
248,180,0.8247942,0.3615709
223,223,0.519399,0.37638324
956,956,1.8215659,-0.011730909
17,17,0.032041773,0.034466088
236,236,0.218674,0.26498073
955,955,0.03650986,0.00357306
458,458,0.20906806,0.9754509
843,703,3.8796096,-0.75820583
485,482,0.35425463,0.79385173
141,141,0.02080039,0.000908792
520,516,0.4661811,0.72413725
14,14,0.031692095,0.0977186
301,304,0.45654395,0.92448926
975,999,3.5104895,0.23354355
720,720,0.0680552,0.9266823
323,323,0.036002938,4.0650368e-05
902,844,1.3248869,0.7031568
186,186,0.4811532,0.2770936
548,548,1.2712172,0.43095332
527,527,1.3456578,0.6455033
983,983,0.5731222,0.27425593
326,321,1.5045729,0.58243155
581,581,0.08427168,4.518032e-05
238,185,3.7701387,0.13076702
407,407,0.16277654,0.98130566
56,56,0.19175334,-0.0051008463
360,364,1.0450429,0.689342
459,885,0.16268358,0.98210824
427,427,0.35135046,0.074307024
216,216,0.062238254,0.098911405
328,145,0.5789017,0.9194285
461,634,2.249205,0.35640424
12,12,2.7786186,0.29059222
328,887,0.5391496,0.74070823
692,411,3.3853312,-0.64110935
726,726,0.034402624,0.005282283
545,640,0.47251362,0.877905
877,627,0.46075183,0.93134457
