predictions,labels,entropys,plpds
78,78,0.94039077,0.24644452
751,817,0.621293,-0.019129872
744,485,2.279799,0.41731504
691,459,3.3428197,0.33851188
283,982,5.006927,0.09663888
953,953,2.8248696,-0.25571132
978,839,2.7851467,0.36457056
978,972,1.6129814,0.6263817
466,566,3.9455829,0.23588468
434,434,1.427218,0.5474759
919,919,0.518707,0.5622266
156,215,1.7735962,0.69622034
450,751,3.3260565,0.17639123
335,335,0.80521244,0.021867454
721,411,3.6147318,0.13904156
43,48,3.5880623,0.24494144
651,553,3.6594825,0.17132184
830,678,4.136656,0.20942527
317,307,2.3254943,0.5426996
660,425,3.2412825,0.3793344
861,769,3.7268264,0.15768807
956,265,2.1351953,0.71776265
755,912,3.8602374,0.19779022
78,78,0.4233051,0.05865693
556,556,2.744699,0.34087154
635,938,3.5248475,0.1927492
117,58,2.606877,0.64724797
974,974,0.85983837,0.851521
146,146,0.5489033,0.0714339
157,231,0.90526956,0.85214144
73,59,4.2018948,0.24709904
884,406,3.6840856,0.37049893
712,647,1.9044942,0.65118974
944,944,2.1864235,0.48744702
807,504,2.515828,0.36977655
771,771,1.2524345,0.75395566
334,333,2.7571068,0.5436185
466,503,3.7021158,0.1635587
157,156,1.5630434,0.5836382
283,290,1.4994648,0.794522
621,621,0.18106034,0.85426176
519,410,5.1323442,0.029894937
633,5,1.0090585,0.86297494
142,142,1.7390597,0.45532268
932,647,1.0440418,0.55736595
602,702,0.8763912,0.41833448
332,245,1.3225175,0.83516353
285,212,4.614339,0.11345434
135,135,0.8440292,0.902734
332,283,1.52981,0.6954054
59,987,2.6732526,0.5809807
416,416,1.5214901,0.31398037
718,536,2.2583418,0.5664677
843,842,3.5260835,-0.2695228
433,793,1.5331678,-0.4278073
807,807,2.5026422,0.3511479
320,319,1.6136816,0.70565766
328,5,0.88904226,0.06887126
695,695,0.8058679,0.49243298
659,935,1.8044226,0.50994074
747,747,0.69683474,0.4599728
173,216,3.7420905,0.114123434
461,550,3.7123477,0.30559465
407,536,3.5614212,0.22435828
