predictions,labels,entropys,plpds
417,417,0.007997836,0.056761503
678,678,0.7024145,0.7893601
561,561,0.019998223,0.048084974
679,679,1.6530309,0.72819155
145,145,0.03913386,0.16815561
625,484,0.3686878,-0.014313817
820,820,0.004029212,0.9577558
978,842,1.7823555,0.15245676
328,343,1.0900618,0.64294285
927,927,0.5715456,0.86080736
328,380,2.2178798,0.30604747
696,63,2.31806,0.45024484
775,775,0.38218474,0.710527
372,372,0.97316206,-0.09735316
561,561,0.1257073,0.0062051415
909,926,0.05223895,0.98455495
402,402,0.37805447,0.9140795
45,45,0.09751951,0.9607291
416,416,0.22287315,0.6052216
781,751,0.7858002,0.83266264
766,502,2.2540927,0.39834112
399,399,0.051029097,0.5248852
703,703,0.065868065,0.36909515
738,666,1.6631627,0.44536987
829,829,0.64985883,0.91139656
274,274,0.11817552,0.1739136
328,898,1.720859,0.5564512
99,99,0.21686488,0.7248971
474,474,0.036913954,0.11754817
490,887,0.6765505,-0.04185921
263,253,0.8456394,0.41367292
17,17,0.019780753,0.004562974
294,295,0.17930189,-0.0050210953
134,134,0.03391414,0.24876577
237,237,0.18355021,0.92780995
95,95,0.04981339,0.011410832
583,583,0.20581816,0.9699543
643,808,0.28359073,0.02758056
606,606,0.021651544,0.99834144
117,117,0.017124211,0.014804602
51,51,0.02730273,0.5229659
41,41,0.26471826,-0.033230424
852,852,0.014508487,0.006227851
29,29,0.031947315,0.0021592975
24,21,0.98393583,0.57115763
677,677,0.33653527,0.59355533
385,385,0.49243534,0.8765984
912,596,1.8971252,0.6901662
457,712,1.5630559,0.4845663
16,16,0.036677524,0.24293089
865,865,1.335046,-0.18534142
247,247,0.76746196,0.7767002
86,86,0.62107193,0.17366767
562,755,3.0024273,0.22552705
36,33,0.22906989,0.938747
132,132,0.10928646,0.06170851
883,954,2.051131,-0.38910407
328,778,1.0911102,0.7979612
807,807,0.09493151,0.9644655
959,925,0.32656378,0.838346
699,699,0.016095119,0.18055421
759,872,1.1299527,0.48037535
723,496,0.12745866,0.7402886
235,235,0.26078424,0.95284593
