predictions,labels,entropys,plpds
23,23,0.035819244,0.02467072
276,276,0.60918343,0.90088165
620,819,2.1602664,0.4841357
20,20,0.2146888,0.9167303
439,439,0.27634984,0.31182516
559,559,0.047023825,0.57440984
886,886,0.057116374,0.0049062967
232,231,0.41727722,0.5864816
603,603,1.0534501,0.045066655
33,33,0.86786133,-0.11226809
153,153,0.2337468,0.610742
2,2,0.38932097,-0.0693534
207,227,1.5074906,0.34394702
328,824,0.23513523,0.97538227
901,901,2.4082856,0.47321865
650,641,3.830256,0.14182955
460,912,2.2125566,0.56766915
780,780,0.18102188,-0.029565394
430,430,0.6264575,0.2527483
58,60,0.98144287,0.54716945
608,608,0.034568917,0.0032410026
407,654,0.16035038,0.80777586
790,480,2.0275269,0.517533
727,727,3.178635,0.5225187
844,844,0.08174003,0.023374557
528,528,0.46087757,0.94396484
541,971,0.905059,0.86572117
299,373,2.4976218,0.4594243
558,467,3.5345252,0.31869483
476,762,1.6913652,0.7321455
309,309,0.3881256,0.115336895
906,655,1.6624053,0.5888453
40,40,0.4592168,0.0042060018
764,764,0.019131904,0.0059474707
682,682,0.038866557,0.031237721
61,932,1.9232236,0.38387683
328,959,0.11462099,0.9860922
234,165,1.1457357,0.15800494
390,390,0.47404182,0.0811795
693,452,2.486261,0.4389648
327,54,1.4865724,0.49489522
680,680,0.07411527,0.7471452
373,373,0.07063438,0.98836905
410,410,1.3914303,0.76506984
572,572,0.24715433,0.93647623
179,208,1.1421117,0.78683144
936,936,0.12296461,-0.0067662
274,274,0.07554471,0.013344109
897,897,0.3740365,0.9627048
476,476,0.30513406,0.08755636
172,176,2.3944395,0.12451949
555,874,0.64316875,0.36658806
73,35,1.9638535,0.4011065
696,309,4.0064135,0.11290816
334,295,1.9742105,0.45719206
117,997,3.5244913,0.21316658
101,101,0.6755208,0.6127149
801,801,0.8666278,0.480253
211,159,0.8541186,0.520958
561,583,1.3427083,-0.37510407
775,775,0.049738374,0.011876762
328,142,0.49070603,0.93242216
151,151,0.6003483,0.8216427
811,543,3.7895422,0.1723213
