predictions,labels,entropys,plpds
530,531,2.261723,0.28968397
483,483,2.1321123,0.6249652
668,668,0.18346933,0.030585825
328,316,2.0824802,0.6234355
476,476,0.12722068,0.072636604
328,305,1.7334962,0.5443428
848,507,2.9813666,0.300264
168,168,1.1144139,0.09191519
193,182,2.921836,0.1916042
923,960,2.390126,0.026974857
408,408,0.44617212,0.94500035
884,884,0.29511583,0.06539583
318,318,2.570647,0.48456413
641,584,3.3068216,0.2015036
620,526,1.8176205,0.381189
430,602,3.5118308,0.2903935
555,736,4.4868064,0.19908196
766,760,1.4763973,0.6449503
349,297,4.43991,0.107480764
990,990,0.30799925,0.013789117
366,366,0.23563896,0.05662787
152,152,1.0866339,0.45385662
936,987,3.681741,0.10414173
399,485,3.204177,0.24087377
645,645,0.33598495,0.6605908
791,786,3.8726168,0.21286385
324,324,0.18020937,0.043518066
612,870,0.86824864,0.85456806
624,509,3.382037,0.13861658
828,531,0.55848426,0.90508884
331,331,2.4294715,0.14270994
745,745,0.82199174,0.82375395
478,478,2.2473252,0.374948
334,972,2.6890736,0.32150736
880,677,4.492159,0.12960215
975,541,3.389036,0.09171909
162,882,4.610608,0.012120537
466,466,0.31218037,0.6693747
777,777,0.44561705,0.93140626
460,460,0.5083313,0.7016688
320,319,0.48236585,0.75300145
626,626,1.3833339,0.789886
57,57,1.7561121,0.43404168
178,223,0.61643326,0.88747716
957,957,1.1460927,0.58158505
840,523,4.083523,0.198912
409,507,1.8258235,0.6947741
354,354,0.5704341,0.9264725
797,797,0.48790607,0.8692808
636,636,3.6911669,0.29173484
881,800,3.9815676,0.31911683
164,210,2.0843253,-0.052216947
780,914,2.0527167,0.50121427
627,627,0.19002211,0.9657673
785,552,1.345157,0.32917932
798,798,0.30635506,0.34338868
162,162,1.5211148,0.2880826
136,136,0.21893504,0.5422485
115,317,1.651165,0.43312445
952,952,0.17540447,0.047132432
853,853,0.36355668,0.95224065
929,929,0.30533263,0.9429081
76,137,2.3431437,0.59282494
59,59,1.0789204,0.15039372
